"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900640","78","2137","Ime Udoka","1610612758","Sacramento Kings","1","3","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","138","2137","Ime Udoka","1610612758","Sacramento Kings","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","127","1","1","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","176","2137","Ime Udoka","1610612758","Sacramento Kings","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","44","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900662","156","2137","Ime Udoka","1610612758","Sacramento Kings","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","129","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","240","2137","Ime Udoka","1610612758","Sacramento Kings","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","91","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","267","2137","Ime Udoka","1610612758","Sacramento Kings","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","50","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","498","2137","Ime Udoka","1610612758","Sacramento Kings","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","17","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","593","2137","Ime Udoka","1610612758","Sacramento Kings","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","201","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900687","108","2137","Ime Udoka","1610612758","Sacramento Kings","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","120","2137","Ime Udoka","1610612758","Sacramento Kings","2","11","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","14","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","137","2137","Ime Udoka","1610612758","Sacramento Kings","2","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","189","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","358","2137","Ime Udoka","1610612758","Sacramento Kings","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","476","2137","Ime Udoka","1610612758","Sacramento Kings","4","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","487","2137","Ime Udoka","1610612758","Sacramento Kings","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900694","150","2137","Ime Udoka","1610612758","Sacramento Kings","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","1","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","168","2137","Ime Udoka","1610612758","Sacramento Kings","2","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","177","2137","Ime Udoka","1610612758","Sacramento Kings","2","5","52","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","23","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","208","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","198","1","1","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","229","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","304","2137","Ime Udoka","1610612758","Sacramento Kings","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","129","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900708","375","2137","Ime Udoka","1610612758","Sacramento Kings","3","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","DEN","SAC"
"Shot Chart Detail","0020900726","70","2137","Ime Udoka","1610612758","Sacramento Kings","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-123","205","1","0","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","79","2137","Ime Udoka","1610612758","Sacramento Kings","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","177","2137","Ime Udoka","1610612758","Sacramento Kings","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","1","20100203","SAC","SAS"
"Shot Chart Detail","0020900739","147","2137","Ime Udoka","1610612758","Sacramento Kings","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","89","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900753","394","2137","Ime Udoka","1610612758","Sacramento Kings","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100207","TOR","SAC"
"Shot Chart Detail","0020900763","195","2137","Ime Udoka","1610612758","Sacramento Kings","2","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","NYK","SAC"
"Shot Chart Detail","0020900763","276","2137","Ime Udoka","1610612758","Sacramento Kings","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","56","1","0","20100209","NYK","SAC"
"Shot Chart Detail","0020900771","204","2137","Ime Udoka","1610612758","Sacramento Kings","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","48","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900800","320","2137","Ime Udoka","1610612758","Sacramento Kings","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20100217","GSW","SAC"
"Shot Chart Detail","0020900822","216","2137","Ime Udoka","1610612758","Sacramento Kings","2","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","231","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","250","2137","Ime Udoka","1610612758","Sacramento Kings","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900830","59","2137","Ime Udoka","1610612758","Sacramento Kings","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900830","88","2137","Ime Udoka","1610612758","Sacramento Kings","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-2","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900830","97","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900830","198","2137","Ime Udoka","1610612758","Sacramento Kings","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","153","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900843","67","2137","Ime Udoka","1610612758","Sacramento Kings","1","3","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","103","2137","Ime Udoka","1610612758","Sacramento Kings","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","180","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","165","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900843","207","2137","Ime Udoka","1610612758","Sacramento Kings","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","11","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900843","308","2137","Ime Udoka","1610612758","Sacramento Kings","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900868","127","2137","Ime Udoka","1610612758","Sacramento Kings","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","56","1","0","20100226","SAC","UTA"
"Shot Chart Detail","0020900868","134","2137","Ime Udoka","1610612758","Sacramento Kings","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","143","1","0","20100226","SAC","UTA"
"Shot Chart Detail","0020900868","203","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","0","20100226","SAC","UTA"
"Shot Chart Detail","0020900868","461","2137","Ime Udoka","1610612758","Sacramento Kings","4","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","SAC","UTA"
"Shot Chart Detail","0020900884","235","2137","Ime Udoka","1610612758","Sacramento Kings","2","1","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","1","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","510","2137","Ime Udoka","1610612758","Sacramento Kings","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","44","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900907","185","2137","Ime Udoka","1610612758","Sacramento Kings","2","7","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","1","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","229","2137","Ime Udoka","1610612758","Sacramento Kings","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","168","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","238","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","33","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","245","2137","Ime Udoka","1610612758","Sacramento Kings","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","206","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","255","2137","Ime Udoka","1610612758","Sacramento Kings","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","200","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","263","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","267","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","273","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","381","2137","Ime Udoka","1610612758","Sacramento Kings","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","410","2137","Ime Udoka","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","12","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","443","2137","Ime Udoka","1610612758","Sacramento Kings","4","8","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","28","1","1","20100303","HOU","SAC"
"Shot Chart Detail","0020900907","477","2137","Ime Udoka","1610612758","Sacramento Kings","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","41","1","0","20100303","HOU","SAC"
"Shot Chart Detail","0020900921","154","2137","Ime Udoka","1610612758","Sacramento Kings","2","6","58","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","112","1","1","20100305","DAL","SAC"
"Shot Chart Detail","0020900921","175","2137","Ime Udoka","1610612758","Sacramento Kings","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","1","20100305","DAL","SAC"
"Shot Chart Detail","0020900921","202","2137","Ime Udoka","1610612758","Sacramento Kings","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","124","1","0","20100305","DAL","SAC"
"Shot Chart Detail","0020900921","263","2137","Ime Udoka","1610612758","Sacramento Kings","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20100305","DAL","SAC"
"Shot Chart Detail","0020900921","313","2137","Ime Udoka","1610612758","Sacramento Kings","3","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","DAL","SAC"
"Shot Chart Detail","0020900938","378","2137","Ime Udoka","1610612758","Sacramento Kings","3","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100307","SAC","OKC"
"Shot Chart Detail","0020900938","444","2137","Ime Udoka","1610612758","Sacramento Kings","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","83","1","0","20100307","SAC","OKC"
"Shot Chart Detail","0020901027","133","2137","Ime Udoka","1610612758","Sacramento Kings","2","11","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20100319","SAC","MIL"
"Shot Chart Detail","0020901027","410","2137","Ime Udoka","1610612758","Sacramento Kings","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","0","20100319","SAC","MIL"
"Shot Chart Detail","0020901027","427","2137","Ime Udoka","1610612758","Sacramento Kings","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","0","20100319","SAC","MIL"
"Shot Chart Detail","0020901027","464","2137","Ime Udoka","1610612758","Sacramento Kings","4","2","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","SAC","MIL"
"Shot Chart Detail","0020901027","540","2137","Ime Udoka","1610612758","Sacramento Kings","5","4","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","89","1","0","20100319","SAC","MIL"
"Shot Chart Detail","0020901039","89","2137","Ime Udoka","1610612758","Sacramento Kings","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","108","1","0","20100321","LAC","SAC"
"Shot Chart Detail","0020901039","114","2137","Ime Udoka","1610612758","Sacramento Kings","1","4","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100321","LAC","SAC"
