"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500662","127","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","178","1","1","20160123","POR","LAL"
"Shot Chart Detail","0021500662","146","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20160123","POR","LAL"
"Shot Chart Detail","0021500662","428","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","36","1","0","20160123","POR","LAL"
"Shot Chart Detail","0021500662","438","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","144","1","0","20160123","POR","LAL"
"Shot Chart Detail","0021500662","445","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","242","1","0","20160123","POR","LAL"
"Shot Chart Detail","0021500662","483","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","1","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","POR","LAL"
"Shot Chart Detail","0021500697","500","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","195","1","1","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","502","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","198","1","1","20160128","LAL","CHI"
"Shot Chart Detail","0021500720","102","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","1","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","80","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","115","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","121","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","57","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","127","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","10","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","41","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","358","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","4","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","395","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","228","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","398","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","193","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","409","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","30","198","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","432","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","56","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500837","519","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20160222","MIL","LAL"
"Shot Chart Detail","0021500837","536","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","1","41","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","1","20160222","MIL","LAL"
"Shot Chart Detail","0021500868","469","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","36","1","0","20160226","LAL","MEM"
"Shot Chart Detail","0021500868","471","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","3","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","18","1","1","20160226","LAL","MEM"
"Shot Chart Detail","0021500921","517","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20160304","LAL","ATL"
"Shot Chart Detail","0021500949","360","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","31","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500987","459","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","0","20160313","LAL","NYK"
"Shot Chart Detail","0021501002","137","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","147","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","80","1","0","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","199","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-21","1","0","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","432","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","11","32","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20160315","LAL","SAC"
"Shot Chart Detail","0021501027","104","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","1","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","116","1","1","20160318","LAL","PHX"
"Shot Chart Detail","0021501027","116","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","0","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20160318","LAL","PHX"
"Shot Chart Detail","0021501027","125","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","137","92","1","0","20160318","LAL","PHX"
"Shot Chart Detail","0021501027","148","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","8","28","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","41","1","0","20160318","LAL","PHX"
"Shot Chart Detail","0021501027","392","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20160318","LAL","PHX"
"Shot Chart Detail","0021501096","79","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20160327","LAL","WAS"
"Shot Chart Detail","0021501096","116","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","190","1","0","20160327","LAL","WAS"
"Shot Chart Detail","0021501096","155","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","7","1","0","20160327","LAL","WAS"
"Shot Chart Detail","0021501096","365","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","30","277","1","0","20160327","LAL","WAS"
"Shot Chart Detail","0021501104","94","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","38","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","168","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","8","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","57","1","1","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","362","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","2","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","3","1","1","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","371","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","0","33","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","101","1","1","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","374","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","381","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","16","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","394","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","395","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501121","118","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","2","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","153","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","11","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","121","1","1","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","230","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","353","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","3","46","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-132","52","1","1","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","409","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","11","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","0","20160330","LAL","MIA"
"Shot Chart Detail","0021501121","419","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","174","1","0","20160330","LAL","MIA"
"Shot Chart Detail","0021501153","375","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","87","1","0","20160403","LAL","BOS"
"Shot Chart Detail","0021501153","405","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","11","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","149","1","1","20160403","LAL","BOS"
"Shot Chart Detail","0021501153","412","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","185","1","0","20160403","LAL","BOS"
"Shot Chart Detail","0021501164","131","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","0","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","184","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","31","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","188","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","7","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","11","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","363","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","2","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","367","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","1","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","87","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","372","203527","Ryan Kelly","1610612747","Los Angeles Lakers","3","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","158","131","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","407","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","90","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","513","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","259","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","523","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","105","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501172","154","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","8","24","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","414","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","7","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","65","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","487","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","20","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","60","110","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501184","147","203527","Ryan Kelly","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","0","20160408","NOP","LAL"
"Shot Chart Detail","0021501184","162","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","10","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20160408","NOP","LAL"
"Shot Chart Detail","0021501184","188","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","146","1","0","20160408","NOP","LAL"
"Shot Chart Detail","0021501184","279","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","124","1","0","20160408","NOP","LAL"
"Shot Chart Detail","0021501184","522","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","8","1","1","20160408","NOP","LAL"
"Shot Chart Detail","0021501209","265","203527","Ryan Kelly","1610612747","Los Angeles Lakers","2","2","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","449","203527","Ryan Kelly","1610612747","Los Angeles Lakers","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","190","1","0","20160411","OKC","LAL"
