"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700552","232","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","46","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","250","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","19","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-33","89","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","321","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","30","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","336","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","171","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","346","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","43","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","349","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700577","18","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","76","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","21","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","40","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","45","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","44","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","54","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","147","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","351","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","176","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","356","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","397","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","15","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","414","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","183","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700603","7","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","60","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","67","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","68","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","86","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","36","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","91","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","105","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","397","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","401","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","64","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","405","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","412","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","36","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700618","18","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","45","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","251","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","20","1","0","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","267","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","59","1","0","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","281","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","90","182","1","0","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","414","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","3","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","612","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","2","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700629","14","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","34","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","57","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","284","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","179","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","348","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","19","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","396","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","176","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","419","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","70","82","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","544","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","71","188","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","559","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","57","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","88","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700638","74","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","109","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","128","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","1","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","241","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","120","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","347","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","489","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","6","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","523","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","5","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","63","110","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","543","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","14","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-25","105","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","588","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","1","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700653","27","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","44","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","77","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","79","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","274","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","313","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","326","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","80","1","0","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","339","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","0","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","393","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","37","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","408","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","429","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","78","1","0","20180117","CHA","WAS"
"Shot Chart Detail","0021700676","31","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","39","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","59","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","165","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","288","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","20","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","324","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","335","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","415","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","3","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","422","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","2","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","88","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","534","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","104","114","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","555","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","25","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","572","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","1","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20180120","CHA","MIA"
