"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800621","323","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-11","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","331","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","225","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","357","2072","Michael Redd","1610612749","Milwaukee Bucks","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","372","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","0","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","380","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","387","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","6","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800633","51","2072","Michael Redd","1610612749","Milwaukee Bucks","1","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","61","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","138","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","65","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","198","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","101","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","25","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","115","2072","Michael Redd","1610612749","Milwaukee Bucks","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","176","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","192","2072","Michael Redd","1610612749","Milwaukee Bucks","2","6","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","228","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","238","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","249","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","263","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","215","176","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","301","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","24","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","325","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","97","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","348","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-98","254","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","350","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","11","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","6","1","1","20090123","ATL","MIL"
"Shot Chart Detail","0020800643","7","2072","Michael Redd","1610612749","Milwaukee Bucks","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-13","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","10","2072","Michael Redd","1610612749","Milwaukee Bucks","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-14","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","44","2072","Michael Redd","1610612749","Milwaukee Bucks","1","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","106","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","209","2072","Michael Redd","1610612749","Milwaukee Bucks","2","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","258","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","283","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","134","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","317","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","233","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","323","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","97","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","344","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020900020","14","2072","Michael Redd","1610612749","Milwaukee Bucks","1","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","27","2072","Michael Redd","1610612749","Milwaukee Bucks","1","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","47","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-22","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","140","2072","Michael Redd","1610612749","Milwaukee Bucks","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","183","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","149","2072","Michael Redd","1610612749","Milwaukee Bucks","2","7","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","47","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","158","2072","Michael Redd","1610612749","Milwaukee Bucks","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","162","2072","Michael Redd","1610612749","Milwaukee Bucks","2","6","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","34","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","175","2072","Michael Redd","1610612749","Milwaukee Bucks","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","228","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","212","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","215","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","218","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","256","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","165","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","262","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","307","2072","Michael Redd","1610612749","Milwaukee Bucks","3","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","367","2072","Michael Redd","1610612749","Milwaukee Bucks","3","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","176","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","407","2072","Michael Redd","1610612749","Milwaukee Bucks","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","224","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","447","2072","Michael Redd","1610612749","Milwaukee Bucks","4","9","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","50","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900036","15","2072","Michael Redd","1610612749","Milwaukee Bucks","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-217","162","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","36","2072","Michael Redd","1610612749","Milwaukee Bucks","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","206","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","183","2072","Michael Redd","1610612749","Milwaukee Bucks","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","195","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900036","251","2072","Michael Redd","1610612749","Milwaukee Bucks","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","137","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","261","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","290","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","300","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900036","308","2072","Michael Redd","1610612749","Milwaukee Bucks","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","71","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900199","99","2072","Michael Redd","1610612749","Milwaukee Bucks","1","0","40","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","168","1","0","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","111","2072","Michael Redd","1610612749","Milwaukee Bucks","2","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","418","2072","Michael Redd","1610612749","Milwaukee Bucks","4","6","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","1","20091123","SAS","MIL"
"Shot Chart Detail","0020900214","101","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","186","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","123","2072","Michael Redd","1610612749","Milwaukee Bucks","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","152","2072","Michael Redd","1610612749","Milwaukee Bucks","1","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","155","2072","Michael Redd","1610612749","Milwaukee Bucks","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","28","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","176","2072","Michael Redd","1610612749","Milwaukee Bucks","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","164","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","195","2072","Michael Redd","1610612749","Milwaukee Bucks","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","22","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","204","2072","Michael Redd","1610612749","Milwaukee Bucks","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","55","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","275","2072","Michael Redd","1610612749","Milwaukee Bucks","2","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","290","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","160","1","1","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","355","2072","Michael Redd","1610612749","Milwaukee Bucks","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","107","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","381","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","36","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","400","2072","Michael Redd","1610612749","Milwaukee Bucks","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","148","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","575","2072","Michael Redd","1610612749","Milwaukee Bucks","5","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","154","1","1","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","577","2072","Michael Redd","1610612749","Milwaukee Bucks","5","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","586","2072","Michael Redd","1610612749","Milwaukee Bucks","5","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","151","1","0","20091125","NOH","MIL"
