"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700575","144","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","241","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","326","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","1","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","127","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","349","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","71","-123","704","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","412","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","7","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","454","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","252","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","481","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","628","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","661","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","0","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","26","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700609","77","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","113","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","141","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","1","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","165","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","67","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","212","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","92","1","1","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","275","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","4","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","456","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","4","45","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","466","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-33","264","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","475","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","2","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","113","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","524","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","558","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","573","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","9","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","682","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-16","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700625","147","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","98","1","1","20180112","DEN","MEM"
"Shot Chart Detail","0021700625","460","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","11","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20180112","DEN","MEM"
"Shot Chart Detail","0021700645","136","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","1","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","56","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","161","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","203","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","166","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","13","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","181","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","206","1","1","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","324","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","2","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","354","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","241","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","618","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","6","39","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","624","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","6","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700658","59","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","74","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","381","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","6","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","405","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","4","56","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","27","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700670","80","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","226","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","82","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","93","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","4","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","252","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","5","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","271","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","310","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","0","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","140","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","444","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","3","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-89","256","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","480","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","178","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700690","172","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","10","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","49","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","208","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","84","209","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","221","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","244","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","258","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","299","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","457","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","2","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-93","193","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","477","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","1","4","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","236","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","503","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","11","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","78","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","512","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","10","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700707","105","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","153","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","11","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","158","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","287","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","232","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","487","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","2","0","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","62","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","502","201596","Mario Chalmers","1610612763","Memphis Grizzlies","3","0","41","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","37","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","528","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","10","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","546","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","147","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","564","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","7","30","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","11","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700718","55","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","7","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","110","201596","Mario Chalmers","1610612763","Memphis Grizzlies","1","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","188","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","201","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","10","26","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","55","1","0","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","273","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","6","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","276","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","5","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","110","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","284","201596","Mario Chalmers","1610612763","Memphis Grizzlies","2","4","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","19","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","535","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","244","1","0","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","581","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","151","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","622","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","2","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","29","1","0","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","638","201596","Mario Chalmers","1610612763","Memphis Grizzlies","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","0","20180126","MEM","LAC"
