"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801101","43","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090330","NJN","MIL"
"Shot Chart Detail","0020801101","76","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","0","20090330","NJN","MIL"
"Shot Chart Detail","0020801101","391","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","11","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090330","NJN","MIL"
"Shot Chart Detail","0020801117","82","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","2","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","91","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","206","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","114","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","1","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","130","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","211","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090401","MIL","LAL"
"Shot Chart Detail","0020801206","92","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","159","1","1","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","108","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","172","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","119","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801221","366","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","1","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","4","1","1","20090415","IND","MIL"
"Shot Chart Detail","0020801221","371","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","383","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","173","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","414","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","431","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","1","20090415","IND","MIL"
"Shot Chart Detail","0020900180","208","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","4","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","28","1","0","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","217","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","6","1","0","20091120","MIL","CHA"
"Shot Chart Detail","0020900199","468","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","1","1","0","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","473","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","148","1","1","20091123","SAS","MIL"
"Shot Chart Detail","0020900376","202","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","4","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20091218","CLE","MIL"
"Shot Chart Detail","0020900376","211","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","6","1","0","20091218","CLE","MIL"
"Shot Chart Detail","0020900376","236","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","175","1","0","20091218","CLE","MIL"
"Shot Chart Detail","0020900400","144","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","194","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900461","498","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","85","1","1","20091230","ORL","MIL"
"Shot Chart Detail","0020900461","507","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","184","1","0","20091230","ORL","MIL"
"Shot Chart Detail","0020900501","469","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","135","1","0","20100105","NJN","MIL"
"Shot Chart Detail","0020900501","478","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","1","20100105","NJN","MIL"
"Shot Chart Detail","0020900543","508","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100110","LAL","MIL"
"Shot Chart Detail","0020901175","111","1922","Francisco Elson","1610612755","Philadelphia 76ers","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","121","1","0","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","119","1922","Francisco Elson","1610612755","Philadelphia 76ers","2","10","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0021000014","484","1922","Francisco Elson","1610612762","Utah Jazz","4","11","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","71","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","497","1922","Francisco Elson","1610612762","Utah Jazz","4","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","499","1922","Francisco Elson","1610612762","Utah Jazz","4","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","563","1922","Francisco Elson","1610612762","Utah Jazz","4","5","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","595","1922","Francisco Elson","1610612762","Utah Jazz","4","2","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","34","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000018","452","1922","Francisco Elson","1610612762","Utah Jazz","4","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","190","1","1","20101028","UTA","PHX"
"Shot Chart Detail","0021000042","576","1922","Francisco Elson","1610612762","Utah Jazz","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","61","1","0","20101031","OKC","UTA"
"Shot Chart Detail","0021000061","441","1922","Francisco Elson","1610612762","Utah Jazz","4","9","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20101103","UTA","TOR"
"Shot Chart Detail","0021000061","447","1922","Francisco Elson","1610612762","Utah Jazz","4","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","172","1","1","20101103","UTA","TOR"
"Shot Chart Detail","0021000061","551","1922","Francisco Elson","1610612762","Utah Jazz","4","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","192","1","1","20101103","UTA","TOR"
"Shot Chart Detail","0021000078","113","1922","Francisco Elson","1610612762","Utah Jazz","2","11","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","172","1","0","20101105","GSW","UTA"
"Shot Chart Detail","0021000078","342","1922","Francisco Elson","1610612762","Utah Jazz","3","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","66","1","1","20101105","GSW","UTA"
"Shot Chart Detail","0021000086","130","1922","Francisco Elson","1610612762","Utah Jazz","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","82","1","0","20101106","UTA","LAC"
"Shot Chart Detail","0021000103","123","1922","Francisco Elson","1610612762","Utah Jazz","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","183","1","0","20101109","MIA","UTA"
"Shot Chart Detail","0021000130","360","1922","Francisco Elson","1610612762","Utah Jazz","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","28","1","0","20101113","CHA","UTA"
"Shot Chart Detail","0021000148","359","1922","Francisco Elson","1610612762","Utah Jazz","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20101115","UTA","OKC"
"Shot Chart Detail","0021000165","124","1922","Francisco Elson","1610612762","Utah Jazz","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","179","1","0","20101117","UTA","NJN"
"Shot Chart Detail","0021000165","175","1922","Francisco Elson","1610612762","Utah Jazz","2","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-8","1","1","20101117","UTA","NJN"
"Shot Chart Detail","0021000165","191","1922","Francisco Elson","1610612762","Utah Jazz","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","145","1","0","20101117","UTA","NJN"
"Shot Chart Detail","0021000178","117","1922","Francisco Elson","1610612762","Utah Jazz","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","89","1","0","20101119","UTA","SAS"
"Shot Chart Detail","0021000178","287","1922","Francisco Elson","1610612762","Utah Jazz","3","6","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","47","1","1","20101119","UTA","SAS"
"Shot Chart Detail","0021000189","79","1922","Francisco Elson","1610612762","Utah Jazz","1","2","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","11","1","1","20101120","POR","UTA"
"Shot Chart Detail","0021000189","89","1922","Francisco Elson","1610612762","Utah Jazz","1","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","70","143","1","1","20101120","POR","UTA"
"Shot Chart Detail","0021000200","439","1922","Francisco Elson","1610612762","Utah Jazz","4","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","85","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000219","89","1922","Francisco Elson","1610612762","Utah Jazz","1","0","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","106","1922","Francisco Elson","1610612762","Utah Jazz","2","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","80","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","114","1922","Francisco Elson","1610612762","Utah Jazz","2","10","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","116","1922","Francisco Elson","1610612762","Utah Jazz","2","10","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","131","1922","Francisco Elson","1610612762","Utah Jazz","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","80","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","501","1922","Francisco Elson","1610612762","Utah Jazz","4","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","94","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000231","60","1922","Francisco Elson","1610612762","Utah Jazz","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","175","1","0","20101126","UTA","LAL"
"Shot Chart Detail","0021000245","245","1922","Francisco Elson","1610612762","Utah Jazz","2","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","157","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","420","1922","Francisco Elson","1610612762","Utah Jazz","4","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","432","1922","Francisco Elson","1610612762","Utah Jazz","4","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000253","122","1922","Francisco Elson","1610612762","Utah Jazz","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","126","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","386","1922","Francisco Elson","1610612762","Utah Jazz","4","11","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","7","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000271","144","1922","Francisco Elson","1610612762","Utah Jazz","2","8","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","67","1","0","20101201","UTA","IND"
"Shot Chart Detail","0021000286","127","1922","Francisco Elson","1610612762","Utah Jazz","2","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20101203","UTA","DAL"
"Shot Chart Detail","0021000286","134","1922","Francisco Elson","1610612762","Utah Jazz","2","8","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20101203","UTA","DAL"
"Shot Chart Detail","0021000307","403","1922","Francisco Elson","1610612762","Utah Jazz","4","11","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20101206","UTA","MEM"
"Shot Chart Detail","0021000324","95","1922","Francisco Elson","1610612762","Utah Jazz","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","52","1","0","20101208","UTA","MIA"
"Shot Chart Detail","0021000324","147","1922","Francisco Elson","1610612762","Utah Jazz","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","132","1","0","20101208","UTA","MIA"
"Shot Chart Detail","0021000339","141","1922","Francisco Elson","1610612762","Utah Jazz","2","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","137","1","1","20101210","UTA","ORL"
"Shot Chart Detail","0021000339","376","1922","Francisco Elson","1610612762","Utah Jazz","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","69","1","0","20101210","UTA","ORL"
