"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900889","39","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","8","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","83","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","4","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","27","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","215","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","7","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","99","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","224","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","6","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","121","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","246","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","278","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","59","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","307","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","155","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","352","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","8","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","360","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","170","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","414","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","4","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","567","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","6","1","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","83","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","617","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","94","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","629","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","1","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900910","7","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","183","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","264","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","5","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","212","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","278","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","4","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-4","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","281","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","11","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","295","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","227","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","326","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","1","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","68","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","337","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","222","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","381","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","48","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","388","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","9","40","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","9","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","462","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","4","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","24","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900920","17","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","10","8","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","19","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","45","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","251","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","78","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","5","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","243","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","206","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","253","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","5","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-12","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","290","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","323","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","43","278","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","366","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","8","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","263","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","516","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","252","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900931","7","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","210","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","41","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","8","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","1","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","44","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","7","50","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","105","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","3","31","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","289","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","4","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","20","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","318","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","2","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","336","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","176","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","344","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-4","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","364","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","10","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","396","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","7","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","403","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","261","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","452","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","168","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","567","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","209","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900946","7","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","11","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","251","1","0","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","42","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","227","1","1","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","100","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","3","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","214","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","257","1","1","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","219","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","6","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","201","1","0","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","268","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","271","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","196","1","0","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","340","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","55","1","0","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","351","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","9","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200308","BKN","CHI"
"Shot Chart Detail","0021900968","13","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","10","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","142","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","41","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","7","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","193","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","45","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","6","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","168","236","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","50","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","6","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","73","1","1","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","92","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","1","4","10","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","256","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","5","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","268","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","4","52","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","41","1","1","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","283","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","3","43","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-28","128","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","295","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","2","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","318","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","2","0","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","158","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","371","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","122","281","1","1","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","388","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","6","52","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-29","113","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","402","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","5","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","1","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","413","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","3","3","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","138","173","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","586","203915","Spencer Dinwiddie","1610612751","Brooklyn Nets","4","4","40","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","16","1","0","20200310","LAL","BKN"
