"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801229","126","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","66","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","130","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","148","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","176","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","173","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","145","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","186","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","75","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","241","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","189","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","261","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","154","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","303","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","186","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","344","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","349","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","142","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","368","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","148","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","372","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","374","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","435","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","0","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","458","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","50","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","460","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","561","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-21","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","595","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020900015","178","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20091028","GSW","HOU"
"Shot Chart Detail","0020900015","203","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20091028","GSW","HOU"
"Shot Chart Detail","0020900015","222","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","41","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","1","20091028","GSW","HOU"
"Shot Chart Detail","0020900015","230","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","8","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","116","1","1","20091028","GSW","HOU"
"Shot Chart Detail","0020900015","420","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","35","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","1","20091028","GSW","HOU"
"Shot Chart Detail","0020900015","436","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","21","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20091028","GSW","HOU"
"Shot Chart Detail","0020900015","447","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20091028","GSW","HOU"
"Shot Chart Detail","0020900030","156","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","58","1","0","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","185","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","192","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-43","209","1","0","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","227","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","254","1","1","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","230","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","172","1","1","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","242","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","249","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","142","1","0","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","255","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","80","1","0","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","443","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-73","85","1","0","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","492","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","146","1","1","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","505","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","10","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","39","1","1","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","518","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","138","1","0","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","567","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","4","1","1","20091030","PHX","GSW"
"Shot Chart Detail","0020900030","573","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","119","1","0","20091030","PHX","GSW"
"Shot Chart Detail","0020900069","3","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","11","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20091104","GSW","MEM"
"Shot Chart Detail","0020900069","13","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-2","1","0","20091104","GSW","MEM"
"Shot Chart Detail","0020900069","28","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20091104","GSW","MEM"
"Shot Chart Detail","0020900069","43","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","101","1","0","20091104","GSW","MEM"
"Shot Chart Detail","0020900069","286","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","0","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20091104","GSW","MEM"
"Shot Chart Detail","0020900069","510","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20091104","GSW","MEM"
"Shot Chart Detail","0020900069","522","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","126","1","0","20091104","GSW","MEM"
"Shot Chart Detail","0020900082","14","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","28","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","75","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","41","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","226","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","342","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","201","214","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","365","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","121","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","404","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","1","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","479","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","190","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","486","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","22","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900096","8","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","11","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","24","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","41","1","1","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","30","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","8","17","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","31","1","1","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","79","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","250","1","0","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","253","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-180","157","1","1","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","366","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","94","1","0","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","457","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","206","1","0","20091108","SAC","GSW"
"Shot Chart Detail","0020900096","479","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","SAC","GSW"
"Shot Chart Detail","0020900101","13","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","10","27","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","24","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","233","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","44","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20091109","GSW","MIN"
