"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900262","675","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","45","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","682","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","15","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","55","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900276","13","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","223","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","19","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-9","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","229","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","113","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","544","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","266","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","548","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","573","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","243","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","583","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","3","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","593","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900288","12","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","59","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","6","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","27","220","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","232","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","158","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","241","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","132","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","356","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","160","243","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","362","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","239","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","366","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900303","12","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","113","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","23","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","5","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","284","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","415","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","136","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","428","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","22","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","597","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","25","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","643","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","659","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","30","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","250","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","667","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","704","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","198","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","738","1627854","Bryn Forbes","1610612759","San Antonio Spurs","5","2","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","11","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","757","1627854","Bryn Forbes","1610612759","San Antonio Spurs","5","1","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","83","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","837","1627854","Bryn Forbes","1610612759","San Antonio Spurs","6","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","235","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900328","15","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","193","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","50","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","202","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","106","89","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","348","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","73","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","363","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","193","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","374","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","190","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","403","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","183","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","527","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-6","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900368","26","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","209","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","41","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","82","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","201","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","184","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","306","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","189","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","313","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-63","181","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","328","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","214","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900380","7","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","255","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","32","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","43","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","243","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","35","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","146","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","190","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","140","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","249","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","250","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","253","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","46","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","383","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-45","210","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","399","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","241","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900396","12","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","202","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","221","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","173","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","225","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","194","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","239","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","222","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","245","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-145","233","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","268","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","248","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","360","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-154","162","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","580","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","601","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","251","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","631","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","185","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","668","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","679","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","6","282","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900418","225","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","235","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","224","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","380","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","91","265","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","392","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","6","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","59","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","400","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","191","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","686","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","29","1","0","20191219","SAS","BKN"
