"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700604","559","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","29","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","590","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","150","239","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","604","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","602","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700619","98","202362","Lance Stephenson","1610612754","Indiana Pacers","1","2","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","199","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","141","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","-183","614","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","173","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","236","202362","Lance Stephenson","1610612754","Indiana Pacers","2","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","42","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","243","202362","Lance Stephenson","1610612754","Indiana Pacers","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","32","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","409","202362","Lance Stephenson","1610612754","Indiana Pacers","3","3","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","177","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","432","202362","Lance Stephenson","1610612754","Indiana Pacers","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","237","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","505","202362","Lance Stephenson","1610612754","Indiana Pacers","4","8","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","203","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","545","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","266","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","566","202362","Lance Stephenson","1610612754","Indiana Pacers","4","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","34","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","571","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","27","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700636","118","202362","Lance Stephenson","1610612754","Indiana Pacers","1","2","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","116","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","150","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","111","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","165","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","223","202362","Lance Stephenson","1610612754","Indiana Pacers","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","190","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","513","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-120","254","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","528","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","109","175","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700647","197","202362","Lance Stephenson","1610612754","Indiana Pacers","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","38","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","208","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","63","210","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","475","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","497","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-83","188","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","500","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","32","211","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700666","167","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","239","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","190","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-69","163","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","207","202362","Lance Stephenson","1610612754","Indiana Pacers","2","6","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","117","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","454","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","158","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","477","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","249","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","483","202362","Lance Stephenson","1610612754","Indiana Pacers","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","231","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700673","121","202362","Lance Stephenson","1610612754","Indiana Pacers","1","2","45","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","136","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","154","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","9","340","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","158","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","168","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","69","136","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","172","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","154","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","466","202362","Lance Stephenson","1610612754","Indiana Pacers","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","120","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","490","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","164","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","503","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","511","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","147","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","514","202362","Lance Stephenson","1610612754","Indiana Pacers","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","231","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","532","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","92","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700686","120","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","51","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","31","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","142","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","152","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","211","202362","Lance Stephenson","1610612754","Indiana Pacers","2","6","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","198","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","263","202362","Lance Stephenson","1610612754","Indiana Pacers","2","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","404","202362","Lance Stephenson","1610612754","Indiana Pacers","3","1","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","68","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","464","202362","Lance Stephenson","1610612754","Indiana Pacers","4","8","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","139","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","472","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","57","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700703","165","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","41","1","1","20180124","IND","PHX"
"Shot Chart Detail","0021700703","445","202362","Lance Stephenson","1610612754","Indiana Pacers","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","21","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700703","493","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","216","25","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700703","501","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20180124","IND","PHX"
"Shot Chart Detail","0021700703","539","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","254","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700703","586","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700715","119","202362","Lance Stephenson","1610612754","Indiana Pacers","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-7","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","123","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","142","224","1","0","20180126","CLE","IND"
"Shot Chart Detail","0021700715","146","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","142","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","162","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","119","260","1","0","20180126","CLE","IND"
"Shot Chart Detail","0021700715","192","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","8","148","1","0","20180126","CLE","IND"
"Shot Chart Detail","0021700715","201","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","142","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","487","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700725","138","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","183","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700725","177","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","143","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700725","187","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20180127","IND","ORL"
