"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900888","283","1628381","John Collins","1610612737","Atlanta Hawks","2","4","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","353","1628381","John Collins","1610612737","Atlanta Hawks","3","10","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","370","1628381","John Collins","1610612737","Atlanta Hawks","3","8","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","373","1628381","John Collins","1610612737","Atlanta Hawks","3","7","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","390","1628381","John Collins","1610612737","Atlanta Hawks","3","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","248","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","514","1628381","John Collins","1610612737","Atlanta Hawks","3","0","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","59","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","569","1628381","John Collins","1610612737","Atlanta Hawks","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","55","256","1","0","20200229","ATL","POR"
"Shot Chart Detail","0021900888","637","1628381","John Collins","1610612737","Atlanta Hawks","4","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","252","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","665","1628381","John Collins","1610612737","Atlanta Hawks","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","200","1","0","20200229","ATL","POR"
"Shot Chart Detail","0021900905","42","1628381","John Collins","1610612737","Atlanta Hawks","1","9","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","59","1628381","John Collins","1610612737","Atlanta Hawks","1","8","0","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","66","1628381","John Collins","1610612737","Atlanta Hawks","1","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","41","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","188","1628381","John Collins","1610612737","Atlanta Hawks","2","10","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","220","1628381","John Collins","1610612737","Atlanta Hawks","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","230","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","287","1628381","John Collins","1610612737","Atlanta Hawks","2","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","190","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","541","1628381","John Collins","1610612737","Atlanta Hawks","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","239","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","588","1628381","John Collins","1610612737","Atlanta Hawks","4","9","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","682","1628381","John Collins","1610612737","Atlanta Hawks","4","4","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","693","1628381","John Collins","1610612737","Atlanta Hawks","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","165","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","696","1628381","John Collins","1610612737","Atlanta Hawks","4","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","189","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900930","27","1628381","John Collins","1610612737","Atlanta Hawks","1","10","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","27","1","0","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","49","1628381","John Collins","1610612737","Atlanta Hawks","1","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","260","1628381","John Collins","1610612737","Atlanta Hawks","2","4","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","29","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","339","1628381","John Collins","1610612737","Atlanta Hawks","3","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","392","1628381","John Collins","1610612737","Atlanta Hawks","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","225","1","0","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","398","1628381","John Collins","1610612737","Atlanta Hawks","3","5","6","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","407","1628381","John Collins","1610612737","Atlanta Hawks","3","4","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","29","1","0","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","500","1628381","John Collins","1610612737","Atlanta Hawks","4","11","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","37","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","517","1628381","John Collins","1610612737","Atlanta Hawks","4","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","258","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","538","1628381","John Collins","1610612737","Atlanta Hawks","4","8","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","588","1628381","John Collins","1610612737","Atlanta Hawks","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","194","1","0","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","590","1628381","John Collins","1610612737","Atlanta Hawks","4","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","0","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","606","1628381","John Collins","1610612737","Atlanta Hawks","4","3","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","610","1628381","John Collins","1610612737","Atlanta Hawks","4","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","621","1628381","John Collins","1610612737","Atlanta Hawks","4","1","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900943","12","1628381","John Collins","1610612737","Atlanta Hawks","1","11","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","32","1628381","John Collins","1610612737","Atlanta Hawks","1","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","196","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","55","1628381","John Collins","1610612737","Atlanta Hawks","1","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","247","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","93","1628381","John Collins","1610612737","Atlanta Hawks","1","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","178","1628381","John Collins","1610612737","Atlanta Hawks","2","11","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","183","1628381","John Collins","1610612737","Atlanta Hawks","2","11","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","239","1628381","John Collins","1610612737","Atlanta Hawks","2","7","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","312","1628381","John Collins","1610612737","Atlanta Hawks","2","2","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","344","1628381","John Collins","1610612737","Atlanta Hawks","2","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-131","254","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","364","1628381","John Collins","1610612737","Atlanta Hawks","3","11","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","379","1628381","John Collins","1610612737","Atlanta Hawks","3","10","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","476","1628381","John Collins","1610612737","Atlanta Hawks","3","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","257","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","496","1628381","John Collins","1610612737","Atlanta Hawks","3","3","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","63","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","636","1628381","John Collins","1610612737","Atlanta Hawks","4","7","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","645","1628381","John Collins","1610612737","Atlanta Hawks","4","6","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","676","1628381","John Collins","1610612737","Atlanta Hawks","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","245","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900957","11","1628381","John Collins","1610612737","Atlanta Hawks","1","10","58","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","15","1628381","John Collins","1610612737","Atlanta Hawks","1","10","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","60","1628381","John Collins","1610612737","Atlanta Hawks","1","7","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","72","1628381","John Collins","1610612737","Atlanta Hawks","1","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","205","1628381","John Collins","1610612737","Atlanta Hawks","2","6","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","324","1628381","John Collins","1610612737","Atlanta Hawks","3","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","351","1628381","John Collins","1610612737","Atlanta Hawks","3","8","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","372","1628381","John Collins","1610612737","Atlanta Hawks","3","7","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","38","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","393","1628381","John Collins","1610612737","Atlanta Hawks","3","6","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","407","1628381","John Collins","1610612737","Atlanta Hawks","3","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","24","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","641","1628381","John Collins","1610612737","Atlanta Hawks","4","0","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","711","1628381","John Collins","1610612737","Atlanta Hawks","5","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","714","1628381","John Collins","1610612737","Atlanta Hawks","5","0","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900969","18","1628381","John Collins","1610612737","Atlanta Hawks","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","256","1","0","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","65","1628381","John Collins","1610612737","Atlanta Hawks","1","6","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-12","100","1","0","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","110","1628381","John Collins","1610612737","Atlanta Hawks","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-20","178","1","0","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","224","1628381","John Collins","1610612737","Atlanta Hawks","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","237","1","0","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","232","1628381","John Collins","1610612737","Atlanta Hawks","2","7","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","248","1628381","John Collins","1610612737","Atlanta Hawks","2","6","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","65","1","0","20200311","ATL","NYK"
