"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401220","409","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","116","1","0","20150415","MEM","IND"
"Shot Chart Detail","0021401220","417","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","0","20150415","MEM","IND"
"Shot Chart Detail","0021401220","420","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","5","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20150415","MEM","IND"
"Shot Chart Detail","0021401220","437","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","3","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","MEM","IND"
"Shot Chart Detail","0021500011","18","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","77","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","22","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","24","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","9","6","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","33","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-16","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","35","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","7","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-6","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","159","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","8","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","65","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","177","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","265","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","57","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","280","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","129","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","284","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","5","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","310","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","3","27","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500018","2","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","65","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","20","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","9","38","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","31","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","81","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","3","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","106","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","28","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","203","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-16","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","212","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","278","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","9","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","291","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","193","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","298","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","33","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","315","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","160","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","525","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500036","16","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","9","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","72","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","192","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","6","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","232","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","3","23","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","26","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","233","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","3","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","287","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","10","57","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","23","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","324","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","41","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","326","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","5","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-6","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","336","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","345","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-31","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","462","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","4","48","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-11","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","486","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","494","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","0","40","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","7","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500051","6","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","11","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","72","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","16","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","160","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","25","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","8","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","78","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","3","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","65","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","197","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","221","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","72","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","251","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","13","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","275","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","144","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","278","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500058","19","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","8","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","90","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","21","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","30","175","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","28","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","41","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","71","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","72","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","3","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","88","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","1","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","264","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","2","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","80","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","278","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","294","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","94","203","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","297","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","10","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","95","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","309","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","115","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","320","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","151","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","391","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","3","48","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","46","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","535","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","4","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","11","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500074","42","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","56","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","75","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","4","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","82","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","105","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","13","1","0","20151105","POR","MEM"
"Shot Chart Detail","0021500074","111","2216","Zach Randolph","1610612763","Memphis Grizzlies","1","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-42","185","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","201","2216","Zach Randolph","1610612763","Memphis Grizzlies","2","2","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","235","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","11","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","121","1","0","20151105","POR","MEM"
"Shot Chart Detail","0021500074","258","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-129","134","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","265","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","8","36","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","267","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","8","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","345","2216","Zach Randolph","1610612763","Memphis Grizzlies","3","0","51","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","359","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","120","1","0","20151105","POR","MEM"
"Shot Chart Detail","0021500074","424","2216","Zach Randolph","1610612763","Memphis Grizzlies","4","5","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","8","1","0","20151105","POR","MEM"
