"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800574","34","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","7","59","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","41","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","12","1","0","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","48","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","75","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","87","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","134","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","5","1","0","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","175","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","6","31","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","250","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","11","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","23","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","267","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","287","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","7","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","317","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","319","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","320","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","3","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","426","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","436","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","5","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","23","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","457","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","2","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","16","1","0","19990417","UTA","LAL"
"Shot Chart Detail","0029800593","174","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","260","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","23","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","276","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-7","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","431","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-14","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","436","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-14","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","460","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","56","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","62","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","2","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","39","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","10","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","58","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","75","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","96","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","46","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","103","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","108","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","3","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","149","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","155","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","191","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","18","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","320","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","328","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","338","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","8","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","343","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","9","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","358","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","53","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","373","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","7","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","408","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","474","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","19990419","LAL","VAN"
"Shot Chart Detail","0029800593","476","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","2","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAL","VAN"
"Shot Chart Detail","0029800600","15","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","8","1","0","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","24","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","36","1","0","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","33","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","3","1","0","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","67","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","118","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","14","1","0","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","144","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","145","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","9","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","166","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","GSW","LAL"
"Shot Chart Detail","0029800600","190","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","GSW","LAL"
"Shot Chart Detail","0029800610","4","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-3","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","40","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","76","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","95","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","1","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","99","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","0","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","21","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","166","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","44","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","179","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","211","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","214","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","16","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","217","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","235","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","236","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","267","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","7","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","290","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","321","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","38","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","371","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","9","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","-1","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","383","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","8","14","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","5","1","0","19990421","POR","LAL"
"Shot Chart Detail","0029800610","412","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","5","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","16","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","423","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","3","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","38","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800610","427","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","2","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","83","1","1","19990421","POR","LAL"
"Shot Chart Detail","0029800629","3","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","31","1","0","19990424","SAS","LAL"
"Shot Chart Detail","0029800629","11","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","91","1","1","19990424","SAS","LAL"
"Shot Chart Detail","0029800629","39","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-7","1","0","19990424","SAS","LAL"
"Shot Chart Detail","0029800629","40","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","0","19990424","SAS","LAL"
"Shot Chart Detail","0029800629","47","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990424","SAS","LAL"
