"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801137","518","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","249","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801144","52","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","246","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","147","739","Rasheed Wallace","1610612765","Detroit Pistons","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","228","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","162","739","Rasheed Wallace","1610612765","Detroit Pistons","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","-98","324","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","187","739","Rasheed Wallace","1610612765","Detroit Pistons","2","4","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","31","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","218","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","57","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","34","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","229","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","37","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","244","739","Rasheed Wallace","1610612765","Detroit Pistons","3","11","39","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","39","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","256","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","55","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","382","739","Rasheed Wallace","1610612765","Detroit Pistons","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","71","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","401","739","Rasheed Wallace","1610612765","Detroit Pistons","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","30","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","434","739","Rasheed Wallace","1610612765","Detroit Pistons","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","132","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","454","739","Rasheed Wallace","1610612765","Detroit Pistons","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","164","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801166","9","739","Rasheed Wallace","1610612765","Detroit Pistons","1","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","NYK","DET"
"Shot Chart Detail","0020801166","26","739","Rasheed Wallace","1610612765","Detroit Pistons","1","8","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-24","1","1","20090408","NYK","DET"
"Shot Chart Detail","0020801166","39","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","-35","1","1","20090408","NYK","DET"
"Shot Chart Detail","0020801166","74","739","Rasheed Wallace","1610612765","Detroit Pistons","1","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","146","1","1","20090408","NYK","DET"
"Shot Chart Detail","0020801166","212","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","190","1","0","20090408","NYK","DET"
"Shot Chart Detail","0020801166","223","739","Rasheed Wallace","1610612765","Detroit Pistons","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-16","1","0","20090408","NYK","DET"
"Shot Chart Detail","0020801166","252","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","160","1","0","20090408","NYK","DET"
"Shot Chart Detail","0020801166","282","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","34","1","1","20090408","NYK","DET"
"Shot Chart Detail","0020801166","304","739","Rasheed Wallace","1610612765","Detroit Pistons","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-17","1","0","20090408","NYK","DET"
"Shot Chart Detail","0020801166","311","739","Rasheed Wallace","1610612765","Detroit Pistons","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","175","1","1","20090408","NYK","DET"
"Shot Chart Detail","0020801180","7","739","Rasheed Wallace","1610612765","Detroit Pistons","1","10","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","53","1","1","20090410","DET","NJN"
"Shot Chart Detail","0020801180","24","739","Rasheed Wallace","1610612765","Detroit Pistons","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","1","20090410","DET","NJN"
"Shot Chart Detail","0020801180","55","739","Rasheed Wallace","1610612765","Detroit Pistons","1","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","220","1","1","20090410","DET","NJN"
"Shot Chart Detail","0020801180","76","739","Rasheed Wallace","1610612765","Detroit Pistons","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","201","1","0","20090410","DET","NJN"
"Shot Chart Detail","0020801180","94","739","Rasheed Wallace","1610612765","Detroit Pistons","1","0","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","44","1","1","20090410","DET","NJN"
"Shot Chart Detail","0020801180","185","739","Rasheed Wallace","1610612765","Detroit Pistons","2","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","0","20090410","DET","NJN"
"Shot Chart Detail","0020801180","232","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","DET","NJN"
"Shot Chart Detail","0020801180","250","739","Rasheed Wallace","1610612765","Detroit Pistons","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","260","1","0","20090410","DET","NJN"
"Shot Chart Detail","0020801180","286","739","Rasheed Wallace","1610612765","Detroit Pistons","3","2","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","36","1","1","20090410","DET","NJN"
"Shot Chart Detail","0020801180","304","739","Rasheed Wallace","1610612765","Detroit Pistons","3","0","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","41","1","0","20090410","DET","NJN"
"Shot Chart Detail","0020801189","126","739","Rasheed Wallace","1610612765","Detroit Pistons","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","265","739","Rasheed Wallace","1610612765","Detroit Pistons","3","11","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","47","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","314","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","265","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","323","739","Rasheed Wallace","1610612765","Detroit Pistons","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","140","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","475","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-3","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","492","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","244","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801204","48","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","26","1","1","20090413","DET","CHI"
"Shot Chart Detail","0020801204","51","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","197","739","Rasheed Wallace","1610612765","Detroit Pistons","2","3","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DET","CHI"
"Shot Chart Detail","0020801204","210","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","240","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","264","739","Rasheed Wallace","1610612765","Detroit Pistons","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","93","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","278","739","Rasheed Wallace","1610612765","Detroit Pistons","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","252","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","283","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","91","1","1","20090413","DET","CHI"
"Shot Chart Detail","0020801204","308","739","Rasheed Wallace","1610612765","Detroit Pistons","3","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","314","739","Rasheed Wallace","1610612765","Detroit Pistons","3","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","181","1","1","20090413","DET","CHI"
"Shot Chart Detail","0020801204","333","739","Rasheed Wallace","1610612765","Detroit Pistons","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","423","739","Rasheed Wallace","1610612765","Detroit Pistons","4","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","156","1","1","20090413","DET","CHI"
"Shot Chart Detail","0020801204","430","739","Rasheed Wallace","1610612765","Detroit Pistons","4","3","48","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","56","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801204","482","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-239","101","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801223","33","739","Rasheed Wallace","1610612765","Detroit Pistons","1","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","252","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020900001","66","739","Rasheed Wallace","1610612738","Boston Celtics","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","9","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","68","739","Rasheed Wallace","1610612738","Boston Celtics","1","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","242","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","155","739","Rasheed Wallace","1610612738","Boston Celtics","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","214","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","346","739","Rasheed Wallace","1610612738","Boston Celtics","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","66","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","371","739","Rasheed Wallace","1610612738","Boston Celtics","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","225","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","384","739","Rasheed Wallace","1610612738","Boston Celtics","4","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","6","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","396","739","Rasheed Wallace","1610612738","Boston Celtics","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","213","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","486","739","Rasheed Wallace","1610612738","Boston Celtics","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","504","739","Rasheed Wallace","1610612738","Boston Celtics","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","153","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900008","84","739","Rasheed Wallace","1610612738","Boston Celtics","1","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","250","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","99","739","Rasheed Wallace","1610612738","Boston Celtics","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-217","97","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","121","739","Rasheed Wallace","1610612738","Boston Celtics","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","129","739","Rasheed Wallace","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","70","118","690","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","175","739","Rasheed Wallace","1610612738","Boston Celtics","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","132","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","391","739","Rasheed Wallace","1610612738","Boston Celtics","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","165","230","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","419","739","Rasheed Wallace","1610612738","Boston Celtics","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","154","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","431","739","Rasheed Wallace","1610612738","Boston Celtics","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","1","20091028","BOS","CHA"
