"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900539","139","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","0","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","6","221","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","158","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","162","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","226","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","224","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","275","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","168","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","296","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","251","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","338","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","197","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","356","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","421","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","250","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","481","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","9","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","199","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","498","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","8","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","46","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","503","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","87","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","558","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","4","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","607","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","174","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900555","13","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","11","3","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","212","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","122","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-12","273","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","176","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","181","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","47","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","209","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","8","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","36","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","214","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","7","36","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","44","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","250","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","5","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","329","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","10","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","52","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","345","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","9","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","103","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","349","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","8","35","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","24","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","365","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","7","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","93","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","404","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","62","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","506","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","10","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","511","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","206","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","523","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","221","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","570","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","159","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","603","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","3","12","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","637","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","0","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","262","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","672","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","684","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","2","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","686","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","2","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","696","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","703","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","148","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","716","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","260","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900574","31","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","123","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","0","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","241","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","152","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","20","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","62","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","163","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","9","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","78","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","196","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","6","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-31","178","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","226","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","4","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","5","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","244","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","247","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","2","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","69","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","258","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","2","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","164","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","282","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","0","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","79","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","365","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","237","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","388","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","90","76","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","397","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","3","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","238","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","465","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","11","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900590","27","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","9","53","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","111","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","135","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","1","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","119","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","185","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","8","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","122","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","215","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","7","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","229","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","217","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","6","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","171","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","381","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","241","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","488","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","11","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-9","120","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","495","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","29","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","509","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","558","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","5","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","238","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900595","14","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","10","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20200113","POR","CHA"
"Shot Chart Detail","0021900595","47","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","7","30","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","132","1","0","20200113","POR","CHA"
"Shot Chart Detail","0021900595","137","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","1","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20200113","POR","CHA"
"Shot Chart Detail","0021900595","175","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","19","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900595","179","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-7","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900595","191","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","121","1","0","20200113","POR","CHA"
