"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800979","446","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","1","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","7","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","452","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-21","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","470","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","11","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-5","1","1","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","542","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-185","209","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021801001","126","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","117","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","305","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","2","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","50","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","309","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","317","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","331","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","0","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","528","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","9","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","16","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","588","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801008","166","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","252","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","169","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","10","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","236","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","193","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-12","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","565","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","183","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801021","133","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","0","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-18","213","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","392","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","83","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","416","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","2","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","113","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","463","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","15","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","500","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","34","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","550","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","205","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801037","148","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","162","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","15","394","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","168","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","12","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","187","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-77","196","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","217","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","205","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","482","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","35","266","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","638","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","0","2","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","68","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801050","134","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","128","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","166","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","188","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","34","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","470","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","257","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","483","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","87","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","512","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","7","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","58","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","545","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","5","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","251","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801065","190","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","258","1","1","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","527","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","7","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","537","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","10","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","566","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-8","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801081","485","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","61","138","1","0","20190322","CLE","LAC"
"Shot Chart Detail","0021801096","164","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","141","1","1","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","212","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","225","1","0","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","464","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","226","1","0","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","499","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","9","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-88","258","1","1","20190324","MIL","CLE"
"Shot Chart Detail","0021801108","235","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","5","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","47","115","1","1","20190326","CLE","BOS"
"Shot Chart Detail","0021801108","275","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","3","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","74","1","1","20190326","CLE","BOS"
"Shot Chart Detail","0021801129","146","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","254","1","0","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","153","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","99","1","1","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","162","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","52","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","449","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","208","1","1","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","475","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","125","1","0","20190328","SAS","CLE"
"Shot Chart Detail","0021801136","175","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","0","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190330","LAC","CLE"
"Shot Chart Detail","0021801136","214","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","73","1","0","20190330","LAC","CLE"
"Shot Chart Detail","0021801136","223","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","9","1","1","20190330","LAC","CLE"
"Shot Chart Detail","0021801136","630","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-36","275","1","0","20190330","LAC","CLE"
"Shot Chart Detail","0021801136","635","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","0","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","174","1","0","20190330","LAC","CLE"
"Shot Chart Detail","0021801160","196","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","10","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","96","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","230","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","8","6","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","587","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","6","26","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","594","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","5","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","248","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","605","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","4","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","615","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","3","32","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","226","131","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","619","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-8","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","637","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","119","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801178","175","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","253","1","0","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","477","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","197","1","1","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","489","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","38","1","0","20190404","SAC","CLE"
"Shot Chart Detail","0021801191","186","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20190405","GSW","CLE"
