"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100701","373","2768","Chris Duhon","1610612753","Orlando Magic","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","17","274","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","409","2768","Chris Duhon","1610612753","Orlando Magic","4","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","127","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100727","118","2768","Chris Duhon","1610612753","Orlando Magic","2","10","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","1","20120326","TOR","ORL"
"Shot Chart Detail","0021100727","351","2768","Chris Duhon","1610612753","Orlando Magic","3","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20120326","TOR","ORL"
"Shot Chart Detail","0021100727","382","2768","Chris Duhon","1610612753","Orlando Magic","4","11","2","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20120326","TOR","ORL"
"Shot Chart Detail","0021100727","412","2768","Chris Duhon","1610612753","Orlando Magic","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","65","217","1","1","20120326","TOR","ORL"
"Shot Chart Detail","0021100727","414","2768","Chris Duhon","1610612753","Orlando Magic","4","7","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","0","20120326","TOR","ORL"
"Shot Chart Detail","0021100744","161","2768","Chris Duhon","1610612753","Orlando Magic","2","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20120328","NYK","ORL"
"Shot Chart Detail","0021100744","368","2768","Chris Duhon","1610612753","Orlando Magic","4","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","1","20120328","NYK","ORL"
"Shot Chart Detail","0021100744","441","2768","Chris Duhon","1610612753","Orlando Magic","4","3","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20120328","NYK","ORL"
"Shot Chart Detail","0021100762","137","2768","Chris Duhon","1610612753","Orlando Magic","2","10","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","67","1","1","20120330","ORL","DAL"
"Shot Chart Detail","0021100762","150","2768","Chris Duhon","1610612753","Orlando Magic","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","64","1","0","20120330","ORL","DAL"
"Shot Chart Detail","0021100762","394","2768","Chris Duhon","1610612753","Orlando Magic","3","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","179","1","0","20120330","ORL","DAL"
"Shot Chart Detail","0021100762","410","2768","Chris Duhon","1610612753","Orlando Magic","4","10","40","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","203","1","1","20120330","ORL","DAL"
"Shot Chart Detail","0021100795","220","2768","Chris Duhon","1610612753","Orlando Magic","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","236","2768","Chris Duhon","1610612753","Orlando Magic","3","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","274","2768","Chris Duhon","1610612753","Orlando Magic","3","7","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","303","2768","Chris Duhon","1610612753","Orlando Magic","3","3","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","316","2768","Chris Duhon","1610612753","Orlando Magic","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","247","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","428","2768","Chris Duhon","1610612753","Orlando Magic","4","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","244","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100828","57","2768","Chris Duhon","1610612753","Orlando Magic","1","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","224","1","1","20120407","PHI","ORL"
"Shot Chart Detail","0021100828","83","2768","Chris Duhon","1610612753","Orlando Magic","1","2","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","162","1","1","20120407","PHI","ORL"
"Shot Chart Detail","0021100828","106","2768","Chris Duhon","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-199","263","1","0","20120407","PHI","ORL"
"Shot Chart Detail","0021100828","127","2768","Chris Duhon","1610612753","Orlando Magic","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-17","1","0","20120407","PHI","ORL"
"Shot Chart Detail","0021100898","82","2768","Chris Duhon","1610612753","Orlando Magic","1","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","116","2768","Chris Duhon","1610612753","Orlando Magic","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","156","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","127","2768","Chris Duhon","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","52","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","236","2768","Chris Duhon","1610612753","Orlando Magic","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","233","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","393","2768","Chris Duhon","1610612753","Orlando Magic","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","164","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","426","2768","Chris Duhon","1610612753","Orlando Magic","4","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","250","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","507","2768","Chris Duhon","1610612753","Orlando Magic","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-166","282","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100904","158","2768","Chris Duhon","1610612753","Orlando Magic","2","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","1","20120416","ORL","PHI"
"Shot Chart Detail","0021100958","178","2768","Chris Duhon","1610612753","Orlando Magic","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","198","1","0","20120422","DEN","ORL"
"Shot Chart Detail","0021100958","253","2768","Chris Duhon","1610612753","Orlando Magic","3","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","0","20120422","DEN","ORL"
"Shot Chart Detail","0021100958","437","2768","Chris Duhon","1610612753","Orlando Magic","4","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","145","1","1","20120422","DEN","ORL"
"Shot Chart Detail","0021100958","441","2768","Chris Duhon","1610612753","Orlando Magic","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-123","285","1","0","20120422","DEN","ORL"
"Shot Chart Detail","0021100971","276","2768","Chris Duhon","1610612753","Orlando Magic","2","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","284","2768","Chris Duhon","1610612753","Orlando Magic","2","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","443","2768","Chris Duhon","1610612753","Orlando Magic","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","461","2768","Chris Duhon","1610612753","Orlando Magic","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","483","2768","Chris Duhon","1610612753","Orlando Magic","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-65","266","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","560","2768","Chris Duhon","1610612753","Orlando Magic","4","0","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","88","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100985","66","2768","Chris Duhon","1610612753","Orlando Magic","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","236","1","0","20120426","MEM","ORL"
"Shot Chart Detail","0021100985","192","2768","Chris Duhon","1610612753","Orlando Magic","2","4","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20120426","MEM","ORL"
"Shot Chart Detail","0021100985","200","2768","Chris Duhon","1610612753","Orlando Magic","2","3","27","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","19","1","1","20120426","MEM","ORL"
"Shot Chart Detail","0021100985","227","2768","Chris Duhon","1610612753","Orlando Magic","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20120426","MEM","ORL"
"Shot Chart Detail","0021100985","263","2768","Chris Duhon","1610612753","Orlando Magic","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","239","1","1","20120426","MEM","ORL"
"Shot Chart Detail","0021200094","428","2768","Chris Duhon","1610612747","Los Angeles Lakers","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-177","227","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","442","2768","Chris Duhon","1610612747","Los Angeles Lakers","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","6","293","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200108","117","2768","Chris Duhon","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","124","2768","Chris Duhon","1610612747","Los Angeles Lakers","2","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","137","1","1","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","168","2768","Chris Duhon","1610612747","Los Angeles Lakers","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","184","1","1","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","394","2768","Chris Duhon","1610612747","Los Angeles Lakers","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","12","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200130","323","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-224","138","1","0","20121116","LAL","PHX"
"Shot Chart Detail","0021200146","81","2768","Chris Duhon","1610612747","Los Angeles Lakers","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","228","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","161","2768","Chris Duhon","1610612747","Los Angeles Lakers","2","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","214","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","349","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","241","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200156","115","2768","Chris Duhon","1610612747","Los Angeles Lakers","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","58","1","0","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","150","2768","Chris Duhon","1610612747","Los Angeles Lakers","2","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","353","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20121120","LAL","BKN"
"Shot Chart Detail","0021200169","332","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-37","219","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200177","129","2768","Chris Duhon","1610612747","Los Angeles Lakers","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-15","272","1","0","20121123","MEM","LAL"
"Shot Chart Detail","0021200177","155","2768","Chris Duhon","1610612747","Los Angeles Lakers","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","1","20121123","MEM","LAL"
"Shot Chart Detail","0021200177","172","2768","Chris Duhon","1610612747","Los Angeles Lakers","2","6","5","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","30","1","0","20121123","MEM","LAL"
"Shot Chart Detail","0021200177","345","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","64","1","1","20121123","MEM","LAL"
"Shot Chart Detail","0021200177","409","2768","Chris Duhon","1610612747","Los Angeles Lakers","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","263","1","1","20121123","MEM","LAL"
"Shot Chart Detail","0021200187","77","2768","Chris Duhon","1610612747","Los Angeles Lakers","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","184","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","381","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","181","1","1","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","423","2768","Chris Duhon","1610612747","Los Angeles Lakers","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","168","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200208","336","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","244","1","0","20121127","LAL","IND"
"Shot Chart Detail","0021200208","372","2768","Chris Duhon","1610612747","Los Angeles Lakers","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20121127","LAL","IND"
