"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900578","382","202330","Gordon Hayward","1610612738","Boston Celtics","3","10","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","388","202330","Gordon Hayward","1610612738","Boston Celtics","3","9","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","443","202330","Gordon Hayward","1610612738","Boston Celtics","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","470","202330","Gordon Hayward","1610612738","Boston Celtics","3","3","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900593","105","202330","Gordon Hayward","1610612738","Boston Celtics","1","4","2","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","71","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","128","202330","Gordon Hayward","1610612738","Boston Celtics","1","2","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","142","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","136","202330","Gordon Hayward","1610612738","Boston Celtics","1","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","55","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","329","202330","Gordon Hayward","1610612738","Boston Celtics","3","9","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","101","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","332","202330","Gordon Hayward","1610612738","Boston Celtics","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","169","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","451","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","89","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","480","202330","Gordon Hayward","1610612738","Boston Celtics","4","10","10","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","46","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","485","202330","Gordon Hayward","1610612738","Boston Celtics","4","9","57","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","8","1","1","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","496","202330","Gordon Hayward","1610612738","Boston Celtics","4","9","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","1","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","579","202330","Gordon Hayward","1610612738","Boston Celtics","4","4","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","610","202330","Gordon Hayward","1610612738","Boston Celtics","4","3","3","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20200113","BOS","CHI"
"Shot Chart Detail","0021900604","32","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-39","267","1","0","20200115","BOS","DET"
"Shot Chart Detail","0021900604","47","202330","Gordon Hayward","1610612738","Boston Celtics","1","7","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","155","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","58","202330","Gordon Hayward","1610612738","Boston Celtics","1","7","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","25","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","98","202330","Gordon Hayward","1610612738","Boston Celtics","1","3","52","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","63","167","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","111","202330","Gordon Hayward","1610612738","Boston Celtics","1","2","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","49","1","0","20200115","BOS","DET"
"Shot Chart Detail","0021900604","130","202330","Gordon Hayward","1610612738","Boston Celtics","1","1","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","137","202330","Gordon Hayward","1610612738","Boston Celtics","1","0","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","31","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","277","202330","Gordon Hayward","1610612738","Boston Celtics","2","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-17","94","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","323","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","333","202330","Gordon Hayward","1610612738","Boston Celtics","3","7","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","348","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","24","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","350","202330","Gordon Hayward","1610612738","Boston Celtics","3","4","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","0","20200115","BOS","DET"
"Shot Chart Detail","0021900604","389","202330","Gordon Hayward","1610612738","Boston Celtics","3","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","150","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","416","202330","Gordon Hayward","1610612738","Boston Celtics","3","1","29","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","126","179","1","1","20200115","BOS","DET"
"Shot Chart Detail","0021900604","434","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","189","1","0","20200115","BOS","DET"
"Shot Chart Detail","0021900615","29","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","225","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","59","202330","Gordon Hayward","1610612738","Boston Celtics","1","7","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","142","234","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","186","202330","Gordon Hayward","1610612738","Boston Celtics","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","95","263","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","227","202330","Gordon Hayward","1610612738","Boston Celtics","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","151","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","373","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","188","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","436","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","246","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","474","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","29","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","60","110","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","555","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","242","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","557","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","236","1","1","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","568","202330","Gordon Hayward","1610612738","Boston Celtics","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","157","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900628","13","202330","Gordon Hayward","1610612738","Boston Celtics","1","10","50","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","25","133","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","24","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","28","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","156","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","58","202330","Gordon Hayward","1610612738","Boston Celtics","1","7","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","104","202330","Gordon Hayward","1610612738","Boston Celtics","1","4","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-118","120","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","227","202330","Gordon Hayward","1610612738","Boston Celtics","2","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","9","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","240","202330","Gordon Hayward","1610612738","Boston Celtics","2","7","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","292","202330","Gordon Hayward","1610612738","Boston Celtics","2","3","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","357","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","417","202330","Gordon Hayward","1610612738","Boston Celtics","3","6","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","69","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","422","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","39","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","100","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","429","202330","Gordon Hayward","1610612738","Boston Celtics","3","4","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","194","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","498","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","85","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","527","202330","Gordon Hayward","1610612738","Boston Celtics","4","11","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","110","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","543","202330","Gordon Hayward","1610612738","Boston Celtics","4","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","53","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","547","202330","Gordon Hayward","1610612738","Boston Celtics","4","9","37","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","55","273","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","562","202330","Gordon Hayward","1610612738","Boston Celtics","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","202","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","612","202330","Gordon Hayward","1610612738","Boston Celtics","4","4","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","70","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","617","202330","Gordon Hayward","1610612738","Boston Celtics","4","4","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","672","202330","Gordon Hayward","1610612738","Boston Celtics","4","0","35","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900648","20","202330","Gordon Hayward","1610612738","Boston Celtics","1","11","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","205","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","28","202330","Gordon Hayward","1610612738","Boston Celtics","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","69","275","1","1","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","35","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","19","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","20","1","1","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","92","202330","Gordon Hayward","1610612738","Boston Celtics","1","6","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","112","202330","Gordon Hayward","1610612738","Boston Celtics","1","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","148","202330","Gordon Hayward","1610612738","Boston Celtics","1","3","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","4","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","339","202330","Gordon Hayward","1610612738","Boston Celtics","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","232","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","428","202330","Gordon Hayward","1610612738","Boston Celtics","3","6","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20200120","BOS","LAL"
