"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100222","437","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","482","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","121","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100254","94","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","97","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-215","105","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","109","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","20","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","164","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","119","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","377","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","192","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","500","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","216","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100259","106","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","235","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","113","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","1","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","188","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","14","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","193","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","400","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","193","123","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","422","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","482","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","249","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100275","93","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","170","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","105","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","167","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","110","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","187","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","146","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","97","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","510","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","102","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100377","19","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","110","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","10","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","126","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","94","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","141","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","222","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","176","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","225","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","10","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","86","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","258","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","8","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","67","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","379","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","213","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","414","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","459","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","7","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","495","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","134","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100394","2","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","162","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","6","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","11","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","162","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","157","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","209","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","213","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","226","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","246","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","273","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","451","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","201","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","513","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-51","200","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","531","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","3","5","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","30","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","552","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","602","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","5","4","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","45","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","624","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","5","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100402","29","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","46","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","7","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","4","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","54","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","70","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","212","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","213","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","272","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","176","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","276","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","157","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","310","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","89","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","344","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","31","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","400","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","1","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","461","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100434","44","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","17","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","188","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","189","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","213","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-155","157","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","247","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","110","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","259","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","58","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","294","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","302","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","121","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100481","45","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","137","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","68","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","205","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","93","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","123","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","207","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","307","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","153","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","385","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","170","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100489","29","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","78","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","77","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","222","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","94","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","69","1","0","20120222","CLE","NOH"
