"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900631","37","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","219","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","52","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","199","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","57","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","263","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","189","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-162","138","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","226","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","216","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","277","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","2","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","24","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","295","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","1","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","172","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","319","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","4","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","325","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","239","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","329","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-128","184","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","375","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","257","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","409","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","4","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-9","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","533","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","7","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","194","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","548","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","27","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","621","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","0","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","672","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","0","2","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","10","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900643","17","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","239","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","21","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","202","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","35","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","8","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","136","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","47","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-122","269","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","199","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","243","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","201","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","231","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","265","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","2","47","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","280","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","0","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","68","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","428","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","177","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","431","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","205","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","463","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","221","140","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","466","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","246","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","479","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","239","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","570","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","245","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900666","7","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","10","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","65","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","13","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","81","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","37","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-49","268","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","46","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","87","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","158","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","150","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","0","4","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","203","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","37","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","207","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","7","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","0","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","230","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","6","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","29","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","247","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","4","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-110","91","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","321","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","11","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","16","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","325","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","252","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","370","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","7","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","150","115","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","393","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","155","161","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","397","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","250","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","430","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","2","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","48","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","557","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","221","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","592","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","2","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","19","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900682","15","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","247","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","39","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","9","12","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","42","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","49","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","53","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","53","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","30","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","32","125","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","57","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","164","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","129","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","2","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","23","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","136","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","254","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","5","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","259","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","36","270","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","308","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","0","12","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","7","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","319","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","214","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","339","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","213","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","387","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","3","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-25","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","545","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","237","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","548","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","4","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-18","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","567","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","263","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900693","9","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-130","274","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","18","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","228","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","25","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","9","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","83","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","51","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","256","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","114","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","222","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","278","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-155","257","1","1","20200127","DET","CLE"
