"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701184","487","203118","Mike Scott","1610612764","Washington Wizards","4","11","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","105","107","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","497","203118","Mike Scott","1610612764","Washington Wizards","4","10","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","43","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","539","203118","Mike Scott","1610612764","Washington Wizards","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","223","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","571","203118","Mike Scott","1610612764","Washington Wizards","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-10","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","635","203118","Mike Scott","1610612764","Washington Wizards","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","227","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701215","126","203118","Mike Scott","1610612764","Washington Wizards","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","74","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","210","203118","Mike Scott","1610612764","Washington Wizards","2","7","54","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","34","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","226","203118","Mike Scott","1610612764","Washington Wizards","2","6","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","3","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","243","203118","Mike Scott","1610612764","Washington Wizards","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","245","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","480","203118","Mike Scott","1610612764","Washington Wizards","3","0","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","497","203118","Mike Scott","1610612764","Washington Wizards","4","11","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","537","203118","Mike Scott","1610612764","Washington Wizards","4","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","547","203118","Mike Scott","1610612764","Washington Wizards","4","7","24","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","41","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","551","203118","Mike Scott","1610612764","Washington Wizards","4","6","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","11","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701222","170","203118","Mike Scott","1610612764","Washington Wizards","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","253","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","175","203118","Mike Scott","1610612764","Washington Wizards","2","10","33","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","25","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","179","203118","Mike Scott","1610612764","Washington Wizards","2","10","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","63","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","192","203118","Mike Scott","1610612764","Washington Wizards","2","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","172","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","197","203118","Mike Scott","1610612764","Washington Wizards","2","8","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","218","203118","Mike Scott","1610612764","Washington Wizards","2","6","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","185","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","459","203118","Mike Scott","1610612764","Washington Wizards","3","1","18","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","113","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","487","203118","Mike Scott","1610612764","Washington Wizards","4","10","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","153","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","508","203118","Mike Scott","1610612764","Washington Wizards","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","-11","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","537","203118","Mike Scott","1610612764","Washington Wizards","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","198","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","552","203118","Mike Scott","1610612764","Washington Wizards","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","164","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021800012","180","203118","Mike Scott","1610612746","LA Clippers","2","10","52","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-4","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800039","502","203118","Mike Scott","1610612746","LA Clippers","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","158","1","1","20181021","LAC","HOU"
"Shot Chart Detail","0021800050","204","203118","Mike Scott","1610612746","LA Clippers","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","6","1","1","20181023","NOP","LAC"
"Shot Chart Detail","0021800070","187","203118","Mike Scott","1610612746","LA Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","195","621","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","197","203118","Mike Scott","1610612746","LA Clippers","2","11","42","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","73","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","593","203118","Mike Scott","1610612746","LA Clippers","4","6","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","606","203118","Mike Scott","1610612746","LA Clippers","4","5","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","624","203118","Mike Scott","1610612746","LA Clippers","4","4","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","200","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","659","203118","Mike Scott","1610612746","LA Clippers","4","2","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","52","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","693","203118","Mike Scott","1610612746","LA Clippers","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","41","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800086","216","203118","Mike Scott","1610612746","LA Clippers","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-1","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","227","203118","Mike Scott","1610612746","LA Clippers","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","174","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","230","203118","Mike Scott","1610612746","LA Clippers","2","6","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","524","203118","Mike Scott","1610612746","LA Clippers","4","9","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","107","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","603","203118","Mike Scott","1610612746","LA Clippers","4","4","36","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","193","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800103","147","203118","Mike Scott","1610612746","LA Clippers","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","223","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","156","203118","Mike Scott","1610612746","LA Clippers","1","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","243","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","233","203118","Mike Scott","1610612746","LA Clippers","2","7","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","564","203118","Mike Scott","1610612746","LA Clippers","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","240","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800113","183","203118","Mike Scott","1610612746","LA Clippers","2","11","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","28","1","1","20181101","PHI","LAC"
"Shot Chart Detail","0021800117","113","203118","Mike Scott","1610612746","LA Clippers","1","1","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","128","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","127","203118","Mike Scott","1610612746","LA Clippers","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-9","272","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","169","203118","Mike Scott","1610612746","LA Clippers","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","112","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","528","203118","Mike Scott","1610612746","LA Clippers","4","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","253","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800148","164","203118","Mike Scott","1610612746","LA Clippers","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","251","1","0","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","168","203118","Mike Scott","1610612746","LA Clippers","2","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","216","1","1","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","203","203118","Mike Scott","1610612746","LA Clippers","2","6","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","1","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","527","203118","Mike Scott","1610612746","LA Clippers","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","207","1","1","20181105","LAC","MIN"
"Shot Chart Detail","0021800165","153","203118","Mike Scott","1610612746","LA Clippers","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","255","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","209","203118","Mike Scott","1610612746","LA Clippers","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","241","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","227","203118","Mike Scott","1610612746","LA Clippers","2","7","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","37","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","244","203118","Mike Scott","1610612746","LA Clippers","2","6","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","64","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","522","203118","Mike Scott","1610612746","LA Clippers","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-107","259","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800175","128","203118","Mike Scott","1610612746","LA Clippers","1","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","252","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","147","203118","Mike Scott","1610612746","LA Clippers","1","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","217","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","202","203118","Mike Scott","1610612746","LA Clippers","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","200","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","224","203118","Mike Scott","1610612746","LA Clippers","2","7","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","22","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","228","203118","Mike Scott","1610612746","LA Clippers","2","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-175","216","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","232","203118","Mike Scott","1610612746","LA Clippers","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","5","272","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","504","203118","Mike Scott","1610612746","LA Clippers","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","235","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800198","107","203118","Mike Scott","1610612746","LA Clippers","1","2","12","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","151","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","164","203118","Mike Scott","1610612746","LA Clippers","2","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","142","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","477","203118","Mike Scott","1610612746","LA Clippers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","158","1","0","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","497","203118","Mike Scott","1610612746","LA Clippers","4","10","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20181112","LAC","GSW"
