"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900669","697","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","248","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900699","66","1628370","Malik Monk","1610612766","Charlotte Hornets","1","5","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","54","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","77","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","153","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","106","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","117","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","58","174","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","272","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","47","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","282","1628370","Malik Monk","1610612766","Charlotte Hornets","2","1","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","291","1628370","Malik Monk","1610612766","Charlotte Hornets","2","1","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","60","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","305","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","404","1628370","Malik Monk","1610612766","Charlotte Hornets","3","4","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","124","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","449","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","53","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","456","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","494","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","78","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900715","134","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","98","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","146","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","219","119","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","156","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","52","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","52","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","160","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","206","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","189","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","47","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","79","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","287","1628370","Malik Monk","1610612766","Charlotte Hornets","2","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","311","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","445","1628370","Malik Monk","1610612766","Charlotte Hornets","3","5","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","88","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","462","1628370","Malik Monk","1610612766","Charlotte Hornets","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","207","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","513","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","32","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","516","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","25","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","637","1628370","Malik Monk","1610612766","Charlotte Hornets","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","164","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900734","146","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","5","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","223","1628370","Malik Monk","1610612766","Charlotte Hornets","2","5","14","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","24","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","263","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","293","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","65","515","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","395","1628370","Malik Monk","1610612766","Charlotte Hornets","3","4","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","11","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","418","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","74","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","422","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","46","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","95","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","452","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","461","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","58","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","536","1628370","Malik Monk","1610612766","Charlotte Hornets","4","6","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","41","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","549","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","181","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","564","1628370","Malik Monk","1610612766","Charlotte Hornets","4","4","51","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-168","233","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900741","76","1628370","Malik Monk","1610612766","Charlotte Hornets","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-168","275","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","112","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","54","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","32","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","122","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","228","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","144","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","100","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","157","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","31","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","241","1628370","Malik Monk","1610612766","Charlotte Hornets","2","6","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","264","1628370","Malik Monk","1610612766","Charlotte Hornets","2","4","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","38","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","273","1628370","Malik Monk","1610612766","Charlotte Hornets","2","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","46","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","275","1628370","Malik Monk","1610612766","Charlotte Hornets","2","3","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","388","1628370","Malik Monk","1610612766","Charlotte Hornets","3","6","0","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","78","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","421","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","25","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","442","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900752","105","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","165","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","247","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","186","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","120","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","190","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","287","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","305","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","308","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","42","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","37","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","447","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","58","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","471","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","70","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","479","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","79","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","493","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","5","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","581","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","606","1628370","Malik Monk","1610612766","Charlotte Hornets","4","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","610","1628370","Malik Monk","1610612766","Charlotte Hornets","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-3","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900778","154","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","156","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","249","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","161","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","65","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","165","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","173","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","205","1628370","Malik Monk","1610612766","Charlotte Hornets","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","244","1","0","20200208","CHA","DAL"
