"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300542","58","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","102","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","50","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","281","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","23","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","442","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","11","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","44","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","460","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","470","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-10","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300565","98","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","156","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","102","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","14","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","122","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","231","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","402","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","429","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","431","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","10","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-82","116","1","1","20140114","LAL","CLE"
"Shot Chart Detail","0021300574","117","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","53","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","78","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","125","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","128","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","0","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","6","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","145","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","6","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","160","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","9","56","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","419","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","4","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","462","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300586","106","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","34","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","161","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","8","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","25","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","168","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","148","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300722","79","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","3","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","45","1","1","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","85","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","96","1","0","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","102","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-57","123","1","0","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","150","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","10","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","23","1","0","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","153","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","9","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","44","1","0","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","446","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","33","1","1","20140204","MIN","LAL"
"Shot Chart Detail","0021300725","93","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","42","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","107","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","7","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","122","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","0","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","158","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","9","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","371","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","5","55","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","4","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","390","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","7","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","475","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","55","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300741","71","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","145","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","76","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","3","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","95","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","104","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","112","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","134","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","11","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","26","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","314","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","9","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","344","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","119","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","353","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","134","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","385","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","404","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","8","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","416","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","184","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","426","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","99","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","499","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","101","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300757","63","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","123","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","65","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","10","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","70","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","77","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","92","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","100","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","0","21","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","23","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","108","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","11","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","118","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","9","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","132","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","7","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","138","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","7","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","94","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","151","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","5","55","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","99","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","250","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","172","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","260","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","85","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","281","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","102","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","284","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","366","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","8","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","368","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","7","58","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","372","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","149","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","376","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","391","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","5","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","118","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","405","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","411","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","105","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","424","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","471","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","37","272","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300776","5","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","58","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","9","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","31","173","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","12","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","10","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","36","1","0","20140211","LAL","UTA"
