"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900270","455","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","178","1","0","20191129","CLE","MIL"
"Shot Chart Detail","0021900283","419","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","5","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","29","1","1","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","458","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","147","1","0","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","650","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","654","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20191130","MIL","CHA"
"Shot Chart Detail","0021900297","506","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","22","1","0","20191202","MIL","NYK"
"Shot Chart Detail","0021900297","683","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20191202","MIL","NYK"
"Shot Chart Detail","0021900307","132","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","172","1","0","20191204","DET","MIL"
"Shot Chart Detail","0021900307","441","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","159","1","0","20191204","DET","MIL"
"Shot Chart Detail","0021900307","643","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","224","1","1","20191204","DET","MIL"
"Shot Chart Detail","0021900307","647","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20191204","DET","MIL"
"Shot Chart Detail","0021900307","663","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","43","1","0","20191204","DET","MIL"
"Shot Chart Detail","0021900327","75","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","171","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","82","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-68","262","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","576","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","615","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","27","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","713","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900347","133","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","211","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","514","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","230","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900376","511","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","598","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","52","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","181","1","0","20191213","MEM","MIL"
"Shot Chart Detail","0021900385","119","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","27","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","529","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20191214","MIL","CLE"
"Shot Chart Detail","0021900398","119","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","242","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","174","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","428","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","221","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","437","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","100","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","474","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","268","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900417","164","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20191219","MIL","LAL"
"Shot Chart Detail","0021900417","176","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","171","1","0","20191219","MIL","LAL"
"Shot Chart Detail","0021900434","174","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","214","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","562","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","10","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","586","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","192","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","716","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900441","168","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","46","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","465","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","480","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-58","284","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","550","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-21","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","568","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","236","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","620","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","630","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-27","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900456","99","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","4","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20191225","PHI","MIL"
"Shot Chart Detail","0021900456","477","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","0","20191225","PHI","MIL"
"Shot Chart Detail","0021900456","480","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","34","1","0","20191225","PHI","MIL"
"Shot Chart Detail","0021900456","494","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20191225","PHI","MIL"
"Shot Chart Detail","0021900456","556","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20191225","PHI","MIL"
"Shot Chart Detail","0021900469","115","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","232","1","0","20191227","ATL","MIL"
"Shot Chart Detail","0021900469","132","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20191227","ATL","MIL"
"Shot Chart Detail","0021900469","179","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","0","20191227","ATL","MIL"
"Shot Chart Detail","0021900469","561","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","248","1","1","20191227","ATL","MIL"
"Shot Chart Detail","0021900469","626","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","134","1","0","20191227","ATL","MIL"
"Shot Chart Detail","0021900469","642","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20191227","ATL","MIL"
"Shot Chart Detail","0021900469","669","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","93","245","1","0","20191227","ATL","MIL"
"Shot Chart Detail","0021900469","673","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","90","1","0","20191227","ATL","MIL"
"Shot Chart Detail","0021900480","126","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","232","1","0","20191228","MIL","ORL"
"Shot Chart Detail","0021900480","315","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","31","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20191228","MIL","ORL"
"Shot Chart Detail","0021900480","564","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","202","1","0","20191228","MIL","ORL"
"Shot Chart Detail","0021900480","561","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","1","20191228","MIL","ORL"
"Shot Chart Detail","0021900480","647","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-89","268","1","0","20191228","MIL","ORL"
"Shot Chart Detail","0021900493","114","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","236","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","127","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","502","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","692","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","244","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900506","58","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","6","49","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","8","282","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","123","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","298","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","3","281","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","496","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","650","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","696","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","244","1","1","20200101","MIL","MIN"
