"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900500","489","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","251","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","559","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","8","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","55","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","568","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","18","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900510","10","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","22","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","10","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","39","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","9","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","46","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","43","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","50","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","7","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","62","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","6","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","227","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","106","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-11","281","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","267","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","37","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","305","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","199","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","333","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","231","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","358","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","131","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","392","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","14","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","473","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","215","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","504","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-162","210","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","564","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","3","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","38","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","571","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","257","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900524","9","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","11","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","41","178","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","112","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","119","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","240","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","265","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-157","153","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","273","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","290","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","311","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","2","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","55","122","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","320","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","334","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","11","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","126","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","348","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-6","201","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","380","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","251","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","403","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","425","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","246","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","428","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","54","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","467","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","1","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","558","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","217","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","567","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","190","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","574","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","94","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","634","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","237","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900632","30","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","40","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","34","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","199","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","204","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","229","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","240","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","221","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","259","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","244","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","272","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","379","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","247","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","383","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","9","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","388","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","248","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","537","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","156","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","598","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","73","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","621","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","106","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","617","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","631","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900640","41","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","45","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","250","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","52","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","7","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","158","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","56","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","216","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","60","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","201","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","293","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","315","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","2","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","266","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","381","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","155","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","483","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","4","45","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","46","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","500","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","758","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","1","3","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","121","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900660","73","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","5","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20200122","TOR","PHI"
"Shot Chart Detail","0021900660","152","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","175","1","0","20200122","TOR","PHI"
"Shot Chart Detail","0021900660","171","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20200122","TOR","PHI"
"Shot Chart Detail","0021900660","206","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","59","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20200122","TOR","PHI"
