"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800663","664","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-195","190","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","737","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800677","23","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","159","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","53","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","231","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","347","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","10","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","157","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","424","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","247","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","539","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","10","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","126","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","567","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","7","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","569","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","7","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","4","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","596","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","188","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","655","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","1","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","57","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800697","15","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","10","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","62","1","1","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","30","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","9","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","50","1","1","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","44","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","0","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","241","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","5","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","2","1","0","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","254","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","78","1","1","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","373","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","6","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-2","1","0","20190121","MEM","NOP"
"Shot Chart Detail","0021800714","57","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","186","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","62","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","6","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-12","96","1","1","20190123","NOP","DET"
"Shot Chart Detail","0021800714","258","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","343","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","9","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","57","1","1","20190123","NOP","DET"
"Shot Chart Detail","0021800714","383","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","5","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","124","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800730","13","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","10","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","-1","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","36","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","8","55","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","59","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","70","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","141","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","78","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","0","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","80","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","211","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","9","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","83","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","223","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","7","57","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","272","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","255","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800831","144","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","3","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","111","1","1","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","148","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","58","216","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","172","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","38","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","189","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","69","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","211","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","9","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","1","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","428","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","68","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","447","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","201","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","484","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800851","27","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","112","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","59","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","265","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","5","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","274","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","289","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","257","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","299","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","2","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","13","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","326","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","0","28","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","42","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","339","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","11","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","103","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","373","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","175","77","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","506","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","119","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","546","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-7","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","551","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","221","93","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","555","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","6","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","53","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800866","132","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","126","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","241","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","6","27","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","71","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","266","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","194","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","455","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","236","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","463","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","-31","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","503","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","19","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","29","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","534","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","36","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800874","124","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","3","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-96","162","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","146","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","2","22","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-13","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","149","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","1","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","169","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","164","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","96","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","445","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","473","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","29","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","496","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","3","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-14","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","530","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","1","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","71","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","537","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","70","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800906","92","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","7","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-141","181","1","1","20190225","NOP","PHI"
"Shot Chart Detail","0021800906","95","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20190225","NOP","PHI"
