"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900790","592","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","47","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","607","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900806","20","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","1","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","33","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","201","1","0","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","149","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","206","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","192","1","0","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","263","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","4","42","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","268","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","4","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","436","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-4","1","0","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","625","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","1","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","636","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","3","33","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","686","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","49","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","0","20200211","HOU","BOS"
"Shot Chart Detail","0021900806","690","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-125","260","1","0","20200211","HOU","BOS"
"Shot Chart Detail","0021900825","16","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-7","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","66","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","32","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","218","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","213","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","233","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","172","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","271","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","344","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","55","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","362","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900841","160","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","198","1","0","20200222","UTA","HOU"
"Shot Chart Detail","0021900841","559","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","58","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","59","1","1","20200222","UTA","HOU"
"Shot Chart Detail","0021900853","36","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","70","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","260","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","333","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","30","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","547","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","571","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","674","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","116","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900870","11","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","11","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","51","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","226","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","72","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","399","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900892","35","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-162","205","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","72","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","205","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","189","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","225","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","314","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","51","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","121","293","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","379","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","239","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","388","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","522","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","112","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","549","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","562","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","583","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","211","1","1","20200229","BOS","HOU"
"Shot Chart Detail","0021900903","30","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","199","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","35","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","-2","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","52","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","58","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","10","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","272","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","4","44","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","198","193","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","280","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","57","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-23","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","292","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","313","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","194","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","336","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","226","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","393","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","40","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","397","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","400","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","10","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","403","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","69","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","409","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","217","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","413","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900927","46","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-29","1","0","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","165","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","176","218","1","0","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","409","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","583","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","587","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","0","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","619","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-108","269","1","0","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","636","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","669","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","676","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20200305","HOU","LAC"
"Shot Chart Detail","0021900927","690","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","161","1","1","20200305","HOU","LAC"
"Shot Chart Detail","0021900940","170","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","157","1","1","20200307","CHA","HOU"
