"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800043","562","202709","Cory Joseph","1610612754","Indiana Pacers","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","235","1","0","20181022","MIN","IND"
"Shot Chart Detail","0021800043","614","202709","Cory Joseph","1610612754","Indiana Pacers","4","3","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","157","1","0","20181022","MIN","IND"
"Shot Chart Detail","0021800058","86","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","1","20181024","SAS","IND"
"Shot Chart Detail","0021800058","91","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","33","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20181024","SAS","IND"
"Shot Chart Detail","0021800058","101","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20181024","SAS","IND"
"Shot Chart Detail","0021800058","121","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","250","1","1","20181024","SAS","IND"
"Shot Chart Detail","0021800058","437","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","231","1","0","20181024","SAS","IND"
"Shot Chart Detail","0021800058","487","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","6","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","12","1","0","20181024","SAS","IND"
"Shot Chart Detail","0021800058","532","202709","Cory Joseph","1610612754","Indiana Pacers","4","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","244","1","1","20181024","SAS","IND"
"Shot Chart Detail","0021800058","545","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","65","1","0","20181024","SAS","IND"
"Shot Chart Detail","0021800077","114","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","190","1","0","20181027","CLE","IND"
"Shot Chart Detail","0021800077","149","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20181027","CLE","IND"
"Shot Chart Detail","0021800077","472","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20181027","CLE","IND"
"Shot Chart Detail","0021800077","514","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20181027","CLE","IND"
"Shot Chart Detail","0021800087","132","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","29","1","0","20181029","IND","POR"
"Shot Chart Detail","0021800087","161","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","0","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","30","1","0","20181029","IND","POR"
"Shot Chart Detail","0021800087","185","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","15","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800087","475","202709","Cory Joseph","1610612754","Indiana Pacers","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","14","220","1","0","20181029","IND","POR"
"Shot Chart Detail","0021800105","141","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","0","20181031","NYK","IND"
"Shot Chart Detail","0021800105","165","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","37","1","0","20181031","NYK","IND"
"Shot Chart Detail","0021800105","216","202709","Cory Joseph","1610612754","Indiana Pacers","2","7","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","84","1","1","20181031","NYK","IND"
"Shot Chart Detail","0021800105","251","202709","Cory Joseph","1610612754","Indiana Pacers","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-18","1","0","20181031","NYK","IND"
"Shot Chart Detail","0021800105","445","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20181031","NYK","IND"
"Shot Chart Detail","0021800105","480","202709","Cory Joseph","1610612754","Indiana Pacers","4","10","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","128","1","1","20181031","NYK","IND"
"Shot Chart Detail","0021800105","498","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","38","96","1","1","20181031","NYK","IND"
"Shot Chart Detail","0021800120","141","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800120","192","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800120","474","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","152","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800127","173","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","145","1","0","20181103","IND","BOS"
"Shot Chart Detail","0021800127","271","202709","Cory Joseph","1610612754","Indiana Pacers","2","4","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-12","1","0","20181103","IND","BOS"
"Shot Chart Detail","0021800127","506","202709","Cory Joseph","1610612754","Indiana Pacers","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","0","20181103","IND","BOS"
"Shot Chart Detail","0021800127","552","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","5","272","1","0","20181103","IND","BOS"
"Shot Chart Detail","0021800127","572","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","59","1","0","20181103","IND","BOS"
"Shot Chart Detail","0021800141","130","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","73","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","155","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","453","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","192","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","509","202709","Cory Joseph","1610612754","Indiana Pacers","4","7","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-21","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800157","161","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-1","564","1","0","20181107","IND","PHI"
"Shot Chart Detail","0021800157","193","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","147","1","1","20181107","IND","PHI"
"Shot Chart Detail","0021800157","253","202709","Cory Joseph","1610612754","Indiana Pacers","2","4","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","251","1","0","20181107","IND","PHI"
"Shot Chart Detail","0021800157","469","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","35","155","1","1","20181107","IND","PHI"
"Shot Chart Detail","0021800157","514","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","21","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","4","1","1","20181107","IND","PHI"
"Shot Chart Detail","0021800157","663","202709","Cory Joseph","1610612754","Indiana Pacers","4","0","16","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","1","271","1","1","20181107","IND","PHI"
"Shot Chart Detail","0021800170","153","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","97","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","228","202709","Cory Joseph","1610612754","Indiana Pacers","2","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","164","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","372","202709","Cory Joseph","1610612754","Indiana Pacers","3","11","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","148","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","376","202709","Cory Joseph","1610612754","Indiana Pacers","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","232","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","417","202709","Cory Joseph","1610612754","Indiana Pacers","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","195","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","500","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","33","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-10","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","563","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","150","67","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800185","273","202709","Cory Joseph","1610612754","Indiana Pacers","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","197","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","505","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","199","1","0","20181111","HOU","IND"
"Shot Chart Detail","0021800185","572","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","227","1","0","20181111","HOU","IND"
"Shot Chart Detail","0021800185","614","202709","Cory Joseph","1610612754","Indiana Pacers","4","1","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","6","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800217","164","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","197","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","169","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-104","251","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","182","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","34","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","12","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","241","202709","Cory Joseph","1610612754","Indiana Pacers","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-170","217","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","438","202709","Cory Joseph","1610612754","Indiana Pacers","3","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","183","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","449","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-118","141","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","464","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","171","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","568","202709","Cory Joseph","1610612754","Indiana Pacers","4","2","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800226","117","202709","Cory Joseph","1610612754","Indiana Pacers","1","5","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","27","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","170","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","148","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","224","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","122","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","273","202709","Cory Joseph","1610612754","Indiana Pacers","2","5","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","95","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","500","202709","Cory Joseph","1610612754","Indiana Pacers","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","246","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","625","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","662","202709","Cory Joseph","1610612754","Indiana Pacers","4","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","717","202709","Cory Joseph","1610612754","Indiana Pacers","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","208","1","0","20181117","IND","ATL"
