"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800935","303","2605","Marquis Daniels","1610612754","Indiana Pacers","3","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-75","160","1","1","20090307","LAC","IND"
"Shot Chart Detail","0020800935","311","2605","Marquis Daniels","1610612754","Indiana Pacers","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","164","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","315","2605","Marquis Daniels","1610612754","Indiana Pacers","3","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-3","1","1","20090307","LAC","IND"
"Shot Chart Detail","0020800935","326","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","71","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","338","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","457","2605","Marquis Daniels","1610612754","Indiana Pacers","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-6","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","506","2605","Marquis Daniels","1610612754","Indiana Pacers","4","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800949","53","2605","Marquis Daniels","1610612754","Indiana Pacers","1","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","1","20090310","IND","UTA"
"Shot Chart Detail","0020800949","99","2605","Marquis Daniels","1610612754","Indiana Pacers","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","134","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","159","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20090310","IND","UTA"
"Shot Chart Detail","0020800949","177","2605","Marquis Daniels","1610612754","Indiana Pacers","2","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","306","2605","Marquis Daniels","1610612754","Indiana Pacers","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","14","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","422","2605","Marquis Daniels","1610612754","Indiana Pacers","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","104","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","449","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","451","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800949","487","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","44","1","0","20090310","IND","UTA"
"Shot Chart Detail","0020800972","31","2605","Marquis Daniels","1610612754","Indiana Pacers","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","113","249","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","69","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","152","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","126","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","184","2605","Marquis Daniels","1610612754","Indiana Pacers","2","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","201","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","238","2605","Marquis Daniels","1610612754","Indiana Pacers","2","1","30","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","258","2605","Marquis Daniels","1610612754","Indiana Pacers","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","179","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","260","2605","Marquis Daniels","1610612754","Indiana Pacers","3","11","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","102","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","263","2605","Marquis Daniels","1610612754","Indiana Pacers","3","11","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","12","1","1","20090313","ATL","IND"
"Shot Chart Detail","0020800972","266","2605","Marquis Daniels","1610612754","Indiana Pacers","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","11","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","292","2605","Marquis Daniels","1610612754","Indiana Pacers","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","138","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","366","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","384","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800972","398","2605","Marquis Daniels","1610612754","Indiana Pacers","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","149","1","0","20090313","ATL","IND"
"Shot Chart Detail","0020800990","51","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","94","1","1","20090315","TOR","IND"
"Shot Chart Detail","0020800990","55","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","83","208","1","1","20090315","TOR","IND"
"Shot Chart Detail","0020800990","219","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","17","1","0","20090315","TOR","IND"
"Shot Chart Detail","0020800990","226","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","181","1","0","20090315","TOR","IND"
"Shot Chart Detail","0020800990","415","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","152","511","1","0","20090315","TOR","IND"
"Shot Chart Detail","0020801011","64","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20090318","IND","POR"
"Shot Chart Detail","0020801011","104","2605","Marquis Daniels","1610612754","Indiana Pacers","1","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","138","178","1","1","20090318","IND","POR"
"Shot Chart Detail","0020801011","127","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20090318","IND","POR"
"Shot Chart Detail","0020801011","131","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","0","1","0","20090318","IND","POR"
"Shot Chart Detail","0020900001","88","2605","Marquis Daniels","1610612738","Boston Celtics","1","1","19","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","58","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","148","2605","Marquis Daniels","1610612738","Boston Celtics","2","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","157","2605","Marquis Daniels","1610612738","Boston Celtics","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","165","2605","Marquis Daniels","1610612738","Boston Celtics","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","135","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","388","2605","Marquis Daniels","1610612738","Boston Celtics","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900008","94","2605","Marquis Daniels","1610612738","Boston Celtics","1","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","96","2605","Marquis Daniels","1610612738","Boston Celtics","1","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","370","2605","Marquis Daniels","1610612738","Boston Celtics","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","126","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","422","2605","Marquis Daniels","1610612738","Boston Celtics","4","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","499","2605","Marquis Daniels","1610612738","Boston Celtics","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900022","87","2605","Marquis Daniels","1610612738","Boston Celtics","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20091030","BOS","CHI"
"Shot Chart Detail","0020900022","125","2605","Marquis Daniels","1610612738","Boston Celtics","1","1","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","12","1","1","20091030","BOS","CHI"
"Shot Chart Detail","0020900022","144","2605","Marquis Daniels","1610612738","Boston Celtics","2","11","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","94","1","1","20091030","BOS","CHI"
"Shot Chart Detail","0020900022","149","2605","Marquis Daniels","1610612738","Boston Celtics","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","34","1","0","20091030","BOS","CHI"
"Shot Chart Detail","0020900022","168","2605","Marquis Daniels","1610612738","Boston Celtics","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","211","1","0","20091030","BOS","CHI"
"Shot Chart Detail","0020900040","360","2605","Marquis Daniels","1610612738","Boston Celtics","4","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","365","2605","Marquis Daniels","1610612738","Boston Celtics","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20091101","BOS","NOH"
"Shot Chart Detail","0020900053","94","2605","Marquis Daniels","1610612738","Boston Celtics","1","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","39","1","1","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","145","2605","Marquis Daniels","1610612738","Boston Celtics","2","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","102","1","1","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","155","2605","Marquis Daniels","1610612738","Boston Celtics","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","48","1","0","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","357","2605","Marquis Daniels","1610612738","Boston Celtics","4","11","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","373","2605","Marquis Daniels","1610612738","Boston Celtics","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","12","1","0","20091103","PHI","BOS"
"Shot Chart Detail","0020900065","83","2605","Marquis Daniels","1610612738","Boston Celtics","1","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","MIN","BOS"
"Shot Chart Detail","0020900065","86","2605","Marquis Daniels","1610612738","Boston Celtics","1","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","MIN","BOS"
"Shot Chart Detail","0020900065","219","2605","Marquis Daniels","1610612738","Boston Celtics","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","25","1","0","20091104","MIN","BOS"
"Shot Chart Detail","0020900065","106","2605","Marquis Daniels","1610612738","Boston Celtics","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","MIN","BOS"
"Shot Chart Detail","0020900065","388","2605","Marquis Daniels","1610612738","Boston Celtics","4","9","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","61","1","0","20091104","MIN","BOS"
"Shot Chart Detail","0020900076","93","2605","Marquis Daniels","1610612738","Boston Celtics","1","1","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","148","1","1","20091106","BOS","PHX"
"Shot Chart Detail","0020900076","185","2605","Marquis Daniels","1610612738","Boston Celtics","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","101","1","0","20091106","BOS","PHX"
"Shot Chart Detail","0020900076","317","2605","Marquis Daniels","1610612738","Boston Celtics","3","4","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20091106","BOS","PHX"
"Shot Chart Detail","0020900076","331","2605","Marquis Daniels","1610612738","Boston Celtics","3","3","9","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","28","1","1","20091106","BOS","PHX"
"Shot Chart Detail","0020900076","346","2605","Marquis Daniels","1610612738","Boston Celtics","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","101","1","0","20091106","BOS","PHX"
