"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601126","148","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","35","1","0","20070406","WAS","CLE"
"Shot Chart Detail","0020601126","232","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","263","1","0","20070406","WAS","CLE"
"Shot Chart Detail","0020601143","11","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","117","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","17","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","21","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","8","48","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","71","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","30","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","182","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","188","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","76","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","208","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","222","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","201","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","328","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601173","215","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","1","20070412","CLE","NJN"
"Shot Chart Detail","0020601173","283","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20070412","CLE","NJN"
"Shot Chart Detail","0020601173","342","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20070412","CLE","NJN"
"Shot Chart Detail","0020601173","400","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-21","1","1","20070412","CLE","NJN"
"Shot Chart Detail","0020601188","64","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","4","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","160","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","44","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-11","1","0","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","169","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","86","1","0","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","171","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","186","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","141","1","0","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","204","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","209","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","231","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","308","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","117","1","0","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","320","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","1","58","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","322","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","1","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20070414","CLE","ATL"
"Shot Chart Detail","0020601188","367","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20070414","CLE","ATL"
"Shot Chart Detail","0020601211","12","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","PHI","CLE"
"Shot Chart Detail","0020601211","30","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","168","1","0","20070417","PHI","CLE"
"Shot Chart Detail","0020601211","190","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-29","1","0","20070417","PHI","CLE"
"Shot Chart Detail","0020601211","195","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","1","20070417","PHI","CLE"
"Shot Chart Detail","0020601211","201","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","PHI","CLE"
"Shot Chart Detail","0020601211","245","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","12","1","0","20070417","PHI","CLE"
"Shot Chart Detail","0020601211","253","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","PHI","CLE"
"Shot Chart Detail","0020601211","261","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","186","1","0","20070417","PHI","CLE"
"Shot Chart Detail","0020601220","6","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","11","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","15","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","74","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","23","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","8","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-5","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","40","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","206","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","85","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-19","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","161","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","14","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","22","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","258","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","171","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","265","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","10","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-5","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","278","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","284","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","36","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","308","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","310","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-6","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","457","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","14","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","38","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","478","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","72","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020700041","104","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","PHX","CLE"
"Shot Chart Detail","0020700041","205","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","56","1","0","20071104","PHX","CLE"
"Shot Chart Detail","0020700041","221","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","0","20071104","PHX","CLE"
"Shot Chart Detail","0020700041","319","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","178","1","0","20071104","PHX","CLE"
"Shot Chart Detail","0020700041","332","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20071104","PHX","CLE"
"Shot Chart Detail","0020700053","45","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-13","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","51","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","10","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","88","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","84","1","1","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","142","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-1","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","171","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","59","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","190","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","56","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","30","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","300","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","303","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-8","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","337","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","388","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","125","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700053","422","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","242","1","0","20071106","GSW","CLE"
"Shot Chart Detail","0020700060","12","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","161","1","0","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","21","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","25","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","88","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","94","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","137","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","203","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","148","1","1","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","223","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","63","1","1","20071107","UTA","CLE"
