"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700691","608","203089","John Henson","1610612749","Milwaukee Bucks","4","2","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180122","MIL","PHX"
"Shot Chart Detail","0021700719","11","203089","John Henson","1610612749","Milwaukee Bucks","1","11","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","67","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","76","203089","John Henson","1610612749","Milwaukee Bucks","1","6","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","266","203089","John Henson","1610612749","Milwaukee Bucks","2","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","355","203089","John Henson","1610612749","Milwaukee Bucks","3","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-12","196","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","381","203089","John Henson","1610612749","Milwaukee Bucks","3","6","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","405","203089","John Henson","1610612749","Milwaukee Bucks","3","4","34","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","513","203089","John Henson","1610612749","Milwaukee Bucks","4","7","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","22","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700731","50","203089","John Henson","1610612749","Milwaukee Bucks","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20180128","CHI","MIL"
"Shot Chart Detail","0021700731","59","203089","John Henson","1610612749","Milwaukee Bucks","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","183","1","0","20180128","CHI","MIL"
"Shot Chart Detail","0021700731","67","203089","John Henson","1610612749","Milwaukee Bucks","1","5","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180128","CHI","MIL"
"Shot Chart Detail","0021700731","88","203089","John Henson","1610612749","Milwaukee Bucks","1","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-3","1","1","20180128","CHI","MIL"
"Shot Chart Detail","0021700731","330","203089","John Henson","1610612749","Milwaukee Bucks","3","11","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","21","1","0","20180128","CHI","MIL"
"Shot Chart Detail","0021700731","356","203089","John Henson","1610612749","Milwaukee Bucks","3","8","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","36","1","1","20180128","CHI","MIL"
"Shot Chart Detail","0021700741","59","203089","John Henson","1610612749","Milwaukee Bucks","1","7","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","36","1","1","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","256","203089","John Henson","1610612749","Milwaukee Bucks","2","5","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","29","1","0","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","274","203089","John Henson","1610612749","Milwaukee Bucks","2","4","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","278","203089","John Henson","1610612749","Milwaukee Bucks","2","3","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","368","203089","John Henson","1610612749","Milwaukee Bucks","3","9","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","576","203089","John Henson","1610612749","Milwaukee Bucks","4","2","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20180129","MIL","PHI"
"Shot Chart Detail","0021700741","600","203089","John Henson","1610612749","Milwaukee Bucks","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","20","1","0","20180129","MIL","PHI"
"Shot Chart Detail","0021700763","40","203089","John Henson","1610612749","Milwaukee Bucks","1","8","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","72","203089","John Henson","1610612749","Milwaukee Bucks","1","4","52","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","25","1","0","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","76","203089","John Henson","1610612749","Milwaukee Bucks","1","4","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","52","1","0","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","244","203089","John Henson","1610612749","Milwaukee Bucks","2","3","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","247","203089","John Henson","1610612749","Milwaukee Bucks","2","2","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","276","203089","John Henson","1610612749","Milwaukee Bucks","2","0","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","310","203089","John Henson","1610612749","Milwaukee Bucks","3","8","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","467","203089","John Henson","1610612749","Milwaukee Bucks","4","8","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","51","1","1","20180201","MIN","MIL"
"Shot Chart Detail","0021700763","525","203089","John Henson","1610612749","Milwaukee Bucks","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","21","1","0","20180201","MIN","MIL"
"Shot Chart Detail","0021700771","87","203089","John Henson","1610612749","Milwaukee Bucks","1","4","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","47","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","382","203089","John Henson","1610612749","Milwaukee Bucks","3","7","26","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","1","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","390","203089","John Henson","1610612749","Milwaukee Bucks","3","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","434","203089","John Henson","1610612749","Milwaukee Bucks","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","189","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","451","203089","John Henson","1610612749","Milwaukee Bucks","3","2","19","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700785","22","203089","John Henson","1610612749","Milwaukee Bucks","1","10","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","50","203089","John Henson","1610612749","Milwaukee Bucks","1","6","49","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","17","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","76","203089","John Henson","1610612749","Milwaukee Bucks","1","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","78","203089","John Henson","1610612749","Milwaukee Bucks","1","5","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","122","203089","John Henson","1610612749","Milwaukee Bucks","1","5","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","271","203089","John Henson","1610612749","Milwaukee Bucks","2","3","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","343","203089","John Henson","1610612749","Milwaukee Bucks","3","8","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","361","203089","John Henson","1610612749","Milwaukee Bucks","3","6","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","387","203089","John Henson","1610612749","Milwaukee Bucks","3","5","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","414","203089","John Henson","1610612749","Milwaukee Bucks","3","3","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","418","203089","John Henson","1610612749","Milwaukee Bucks","3","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","22","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","533","203089","John Henson","1610612749","Milwaukee Bucks","4","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","58","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","563","203089","John Henson","1610612749","Milwaukee Bucks","4","4","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","597","203089","John Henson","1610612749","Milwaukee Bucks","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","210","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700821","247","203089","John Henson","1610612749","Milwaukee Bucks","2","3","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","38","1","0","20180209","MIA","MIL"
"Shot Chart Detail","0021700821","277","203089","John Henson","1610612749","Milwaukee Bucks","2","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20180209","MIA","MIL"
"Shot Chart Detail","0021700821","349","203089","John Henson","1610612749","Milwaukee Bucks","3","8","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180209","MIA","MIL"
"Shot Chart Detail","0021700876","44","203089","John Henson","1610612749","Milwaukee Bucks","1","8","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","66","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","56","203089","John Henson","1610612749","Milwaukee Bucks","1","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","58","203089","John Henson","1610612749","Milwaukee Bucks","1","7","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","77","203089","John Henson","1610612749","Milwaukee Bucks","1","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","86","203089","John Henson","1610612749","Milwaukee Bucks","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","103","203089","John Henson","1610612749","Milwaukee Bucks","1","3","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","256","203089","John Henson","1610612749","Milwaukee Bucks","2","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","281","203089","John Henson","1610612749","Milwaukee Bucks","2","1","55","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","375","203089","John Henson","1610612749","Milwaukee Bucks","3","7","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","410","203089","John Henson","1610612749","Milwaukee Bucks","3","4","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","569","203089","John Henson","1610612749","Milwaukee Bucks","4","4","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","50","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","589","203089","John Henson","1610612749","Milwaukee Bucks","4","2","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","71","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700893","7","203089","John Henson","1610612749","Milwaukee Bucks","1","11","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","14","203089","John Henson","1610612749","Milwaukee Bucks","1","10","20","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","2","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","43","203089","John Henson","1610612749","Milwaukee Bucks","1","7","52","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","20","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","114","203089","John Henson","1610612749","Milwaukee Bucks","1","3","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","392","203089","John Henson","1610612749","Milwaukee Bucks","3","7","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","41","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","398","203089","John Henson","1610612749","Milwaukee Bucks","3","6","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","437","203089","John Henson","1610612749","Milwaukee Bucks","3","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700910","276","203089","John Henson","1610612749","Milwaukee Bucks","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","69","1","0","20180227","MIL","WAS"
