"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900595","436","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-58","73","1","0","20200113","POR","CHA"
"Shot Chart Detail","0021900595","449","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900595","458","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-3","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900595","534","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","8","57","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900610","232","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","626","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","3","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20200115","DEN","CHA"
"Shot Chart Detail","0021900642","76","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","104","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","293","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","258","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900669","181","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","16","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900699","87","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","89","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","127","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","150","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","434","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","443","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","10","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","251","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","467","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","474","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","237","1","0","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","486","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900715","142","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","32","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","152","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","29","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","179","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","20","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","89","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","193","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","10","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","30","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","490","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","9","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","493","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-50","106","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","625","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","3","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","664","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900734","88","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","25","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","108","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-2","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","123","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","3","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","133","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","248","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","158","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","471","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","64","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","635","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","94","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900741","101","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","146","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","14","280","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","278","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","18","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","425","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","429","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","40","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","35","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","433","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","436","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","535","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","114","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","537","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","4","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","52","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","557","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","2","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","64","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900752","99","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","15","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","101","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","107","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","113","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","266","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","5","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","475","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","232","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","511","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900793","135","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","138","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","39","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","373","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","256","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","389","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","57","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900813","176","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","49","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","542","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","552","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","243","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","565","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","9","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","568","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","8","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","584","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","7","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","21","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900857","535","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","558","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","6","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","598","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","0","20200225","IND","CHA"
"Shot Chart Detail","0021900864","141","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","149","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","491","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-4","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900879","116","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","123","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200228","TOR","CHA"
