"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400460","456","203142","Chris Copeland","1610612754","Indiana Pacers","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","211","167","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","462","203142","Chris Copeland","1610612754","Indiana Pacers","4","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","503","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","35","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","52","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","509","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20141229","IND","CHI"
"Shot Chart Detail","0021400476","130","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","157","1","0","20141231","IND","MIA"
"Shot Chart Detail","0021400476","140","203142","Chris Copeland","1610612754","Indiana Pacers","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","230","1","1","20141231","IND","MIA"
"Shot Chart Detail","0021400476","150","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20141231","IND","MIA"
"Shot Chart Detail","0021400476","155","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20141231","IND","MIA"
"Shot Chart Detail","0021400476","172","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","184","1","0","20141231","IND","MIA"
"Shot Chart Detail","0021400476","377","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20141231","IND","MIA"
"Shot Chart Detail","0021400476","378","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20141231","IND","MIA"
"Shot Chart Detail","0021400476","388","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","209","1","0","20141231","IND","MIA"
"Shot Chart Detail","0021400490","109","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-13","1","0","20150102","MIL","IND"
"Shot Chart Detail","0021400490","130","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","19","1","0","20150102","MIL","IND"
"Shot Chart Detail","0021400490","384","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","190","1","0","20150102","MIL","IND"
"Shot Chart Detail","0021400508","413","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","61","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","441","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","58","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","446","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20150104","LAL","IND"
"Shot Chart Detail","0021400508","452","203142","Chris Copeland","1610612754","Indiana Pacers","4","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400516","343","203142","Chris Copeland","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","26","1","0","20150105","UTA","IND"
"Shot Chart Detail","0021400516","363","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","34","1","0","20150105","UTA","IND"
"Shot Chart Detail","0021400516","377","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-13","1","0","20150105","UTA","IND"
"Shot Chart Detail","0021400533","98","203142","Chris Copeland","1610612754","Indiana Pacers","1","1","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","241","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","325","203142","Chris Copeland","1610612754","Indiana Pacers","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","175","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","332","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","349","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","118","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","392","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","478","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400538","109","203142","Chris Copeland","1610612754","Indiana Pacers","1","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400538","132","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","36","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400538","136","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","1","20150109","IND","BOS"
"Shot Chart Detail","0021400538","161","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","228","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400538","377","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","145","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400552","110","203142","Chris Copeland","1610612754","Indiana Pacers","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","133","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","217","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-8","230","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","391","203142","Chris Copeland","1610612754","Indiana Pacers","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400600","576","203142","Chris Copeland","1610612754","Indiana Pacers","5","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","92","291","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","578","203142","Chris Copeland","1610612754","Indiana Pacers","5","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","238","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400628","560","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-209","116","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400694","366","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","20","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400694","380","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","412","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400794","446","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","228","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400794","469","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400840","489","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","219","1","1","20150224","OKC","IND"
"Shot Chart Detail","0021400896","440","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","165","1","1","20150304","IND","NYK"
"Shot Chart Detail","0021400896","474","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","249","1","0","20150304","IND","NYK"
"Shot Chart Detail","0021400896","498","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-81","249","1","0","20150304","IND","NYK"
"Shot Chart Detail","0021400946","438","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","220","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400990","527","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-144","235","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021400990","542","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","143","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021401149","526","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","195","187","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021500012","5","203142","Chris Copeland","1610612749","Milwaukee Bucks","1","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","149","1","1","20151028","MIL","NYK"
"Shot Chart Detail","0021500012","18","203142","Chris Copeland","1610612749","Milwaukee Bucks","1","10","4","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","144","1","0","20151028","MIL","NYK"
"Shot Chart Detail","0021500012","167","203142","Chris Copeland","1610612749","Milwaukee Bucks","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-6","1","0","20151028","MIL","NYK"
"Shot Chart Detail","0021500012","179","203142","Chris Copeland","1610612749","Milwaukee Bucks","2","9","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20151028","MIL","NYK"
"Shot Chart Detail","0021500012","283","203142","Chris Copeland","1610612749","Milwaukee Bucks","2","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","141","1","1","20151028","MIL","NYK"
"Shot Chart Detail","0021500012","336","203142","Chris Copeland","1610612749","Milwaukee Bucks","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","218","1","0","20151028","MIL","NYK"
"Shot Chart Detail","0021500012","455","203142","Chris Copeland","1610612749","Milwaukee Bucks","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","161","1","0","20151028","MIL","NYK"
"Shot Chart Detail","0021500027","87","203142","Chris Copeland","1610612749","Milwaukee Bucks","1","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","239","1","1","20151030","MIL","WAS"
"Shot Chart Detail","0021500027","89","203142","Chris Copeland","1610612749","Milwaukee Bucks","1","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","232","1","0","20151030","MIL","WAS"
"Shot Chart Detail","0021500027","373","203142","Chris Copeland","1610612749","Milwaukee Bucks","3","3","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20151030","MIL","WAS"
"Shot Chart Detail","0021500027","404","203142","Chris Copeland","1610612749","Milwaukee Bucks","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","134","1","0","20151030","MIL","WAS"
"Shot Chart Detail","0021500042","120","203142","Chris Copeland","1610612749","Milwaukee Bucks","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","224","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","130","203142","Chris Copeland","1610612749","Milwaukee Bucks","2","11","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-6","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","331","203142","Chris Copeland","1610612749","Milwaukee Bucks","3","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","234","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","340","203142","Chris Copeland","1610612749","Milwaukee Bucks","3","3","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","16","1","0","20151101","TOR","MIL"
