"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900666","152","203895","Jordan McRae","1610612764","Washington Wizards","1","0","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","173","203895","Jordan McRae","1610612764","Washington Wizards","2","10","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","14","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","197","203895","Jordan McRae","1610612764","Washington Wizards","2","8","39","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","10","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","205","203895","Jordan McRae","1610612764","Washington Wizards","2","8","10","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","30","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","214","203895","Jordan McRae","1610612764","Washington Wizards","2","7","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","503","203895","Jordan McRae","1610612764","Washington Wizards","4","10","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","201","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","522","203895","Jordan McRae","1610612764","Washington Wizards","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900687","113","203895","Jordan McRae","1610612764","Washington Wizards","1","3","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","199","1","1","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","137","203895","Jordan McRae","1610612764","Washington Wizards","1","2","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","200","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","146","203895","Jordan McRae","1610612764","Washington Wizards","1","1","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","33","172","1","1","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","151","203895","Jordan McRae","1610612764","Washington Wizards","1","0","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","55","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","218","203895","Jordan McRae","1610612764","Washington Wizards","2","8","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-9","184","1","1","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","240","203895","Jordan McRae","1610612764","Washington Wizards","2","7","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","248","203895","Jordan McRae","1610612764","Washington Wizards","2","7","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-91","268","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","301","203895","Jordan McRae","1610612764","Washington Wizards","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","30","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","305","203895","Jordan McRae","1610612764","Washington Wizards","2","3","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","30","204","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","519","203895","Jordan McRae","1610612764","Washington Wizards","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900799","154","203895","Jordan McRae","1610612743","Denver Nuggets","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","182","203895","Jordan McRae","1610612743","Denver Nuggets","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","126","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","445","203895","Jordan McRae","1610612743","Denver Nuggets","3","0","52","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","241","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","528","203895","Jordan McRae","1610612743","Denver Nuggets","4","8","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","523","203895","Jordan McRae","1610612743","Denver Nuggets","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","188","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900886","603","203895","Jordan McRae","1610612743","Denver Nuggets","4","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","205","1","0","20200228","LAC","DEN"
"Shot Chart Detail","0021900918","158","203895","Jordan McRae","1610612765","Detroit Pistons","2","10","24","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","8","1","1","20200304","DET","OKC"
"Shot Chart Detail","0021900918","170","203895","Jordan McRae","1610612765","Detroit Pistons","2","9","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","49","1","1","20200304","DET","OKC"
"Shot Chart Detail","0021900918","259","203895","Jordan McRae","1610612765","Detroit Pistons","2","4","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-1","1","1","20200304","DET","OKC"
"Shot Chart Detail","0021900918","418","203895","Jordan McRae","1610612765","Detroit Pistons","3","3","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","13","1","0","20200304","DET","OKC"
"Shot Chart Detail","0021900918","436","203895","Jordan McRae","1610612765","Detroit Pistons","3","1","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","38","1","0","20200304","DET","OKC"
"Shot Chart Detail","0021900918","451","203895","Jordan McRae","1610612765","Detroit Pistons","3","1","5","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","224","1","1","20200304","DET","OKC"
"Shot Chart Detail","0021900918","527","203895","Jordan McRae","1610612765","Detroit Pistons","4","8","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20200304","DET","OKC"
"Shot Chart Detail","0021900918","534","203895","Jordan McRae","1610612765","Detroit Pistons","4","8","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","178","1","0","20200304","DET","OKC"
"Shot Chart Detail","0021900918","561","203895","Jordan McRae","1610612765","Detroit Pistons","4","4","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","56","1","1","20200304","DET","OKC"
"Shot Chart Detail","0021900918","584","203895","Jordan McRae","1610612765","Detroit Pistons","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","198","1","0","20200304","DET","OKC"
"Shot Chart Detail","0021900918","606","203895","Jordan McRae","1610612765","Detroit Pistons","4","0","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","0","20200304","DET","OKC"
"Shot Chart Detail","0021900941","103","203895","Jordan McRae","1610612765","Detroit Pistons","1","2","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","189","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","122","203895","Jordan McRae","1610612765","Detroit Pistons","1","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","178","203895","Jordan McRae","1610612765","Detroit Pistons","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-53","108","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","433","203895","Jordan McRae","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-176","458","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","535","203895","Jordan McRae","1610612765","Detroit Pistons","4","5","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","58","133","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","543","203895","Jordan McRae","1610612765","Detroit Pistons","4","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","549","203895","Jordan McRae","1610612765","Detroit Pistons","4","4","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","63","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","561","203895","Jordan McRae","1610612765","Detroit Pistons","4","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","588","203895","Jordan McRae","1610612765","Detroit Pistons","4","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900955","94","203895","Jordan McRae","1610612765","Detroit Pistons","1","3","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","159","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","125","203895","Jordan McRae","1610612765","Detroit Pistons","1","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","136","203895","Jordan McRae","1610612765","Detroit Pistons","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","53","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","153","203895","Jordan McRae","1610612765","Detroit Pistons","1","0","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","157","203895","Jordan McRae","1610612765","Detroit Pistons","1","0","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","235","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","251","203895","Jordan McRae","1610612765","Detroit Pistons","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","232","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","297","203895","Jordan McRae","1610612765","Detroit Pistons","2","1","36","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","56","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","440","203895","Jordan McRae","1610612765","Detroit Pistons","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","43","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","501","203895","Jordan McRae","1610612765","Detroit Pistons","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","215","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","523","203895","Jordan McRae","1610612765","Detroit Pistons","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-15","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900971","131","203895","Jordan McRae","1610612765","Detroit Pistons","1","2","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-56","133","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","147","203895","Jordan McRae","1610612765","Detroit Pistons","1","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","150","203895","Jordan McRae","1610612765","Detroit Pistons","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","256","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","182","203895","Jordan McRae","1610612765","Detroit Pistons","2","10","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","-17","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","191","203895","Jordan McRae","1610612765","Detroit Pistons","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-12","143","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","338","203895","Jordan McRae","1610612765","Detroit Pistons","2","0","20","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","52","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","543","203895","Jordan McRae","1610612765","Detroit Pistons","4","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","574","203895","Jordan McRae","1610612765","Detroit Pistons","4","8","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","131","168","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","589","203895","Jordan McRae","1610612765","Detroit Pistons","4","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","621","203895","Jordan McRae","1610612765","Detroit Pistons","4","4","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","647","203895","Jordan McRae","1610612765","Detroit Pistons","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","252","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","660","203895","Jordan McRae","1610612765","Detroit Pistons","4","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","674","203895","Jordan McRae","1610612765","Detroit Pistons","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","261","1","0","20200311","PHI","DET"
