"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001143","50","200749","Shelden Williams","1610612752","New York Knicks","1","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","202","200749","Shelden Williams","1610612752","New York Knicks","2","5","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","293","200749","Shelden Williams","1610612752","New York Knicks","3","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-16","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001155","164","200749","Shelden Williams","1610612752","New York Knicks","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","33","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","352","200749","Shelden Williams","1610612752","New York Knicks","3","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","31","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001165","13","200749","Shelden Williams","1610612752","New York Knicks","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","0","20110406","PHI","NYK"
"Shot Chart Detail","0021001165","34","200749","Shelden Williams","1610612752","New York Knicks","1","8","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20110406","PHI","NYK"
"Shot Chart Detail","0021001177","21","200749","Shelden Williams","1610612752","New York Knicks","1","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-2","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","297","200749","Shelden Williams","1610612752","New York Knicks","3","6","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","14","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001198","347","200749","Shelden Williams","1610612752","New York Knicks","3","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001216","260","200749","Shelden Williams","1610612752","New York Knicks","3","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","7","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","293","200749","Shelden Williams","1610612752","New York Knicks","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","22","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","416","200749","Shelden Williams","1610612752","New York Knicks","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","55","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","424","200749","Shelden Williams","1610612752","New York Knicks","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021100006","122","200749","Shelden Williams","1610612751","New Jersey Nets","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","11","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100018","217","200749","Shelden Williams","1610612751","New Jersey Nets","2","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","226","200749","Shelden Williams","1610612751","New Jersey Nets","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","257","200749","Shelden Williams","1610612751","New Jersey Nets","2","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","12","1","1","20111227","NJN","ATL"
"Shot Chart Detail","0021100033","225","200749","Shelden Williams","1610612751","New Jersey Nets","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","233","200749","Shelden Williams","1610612751","New Jersey Nets","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","15","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","270","200749","Shelden Williams","1610612751","New Jersey Nets","2","0","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","50","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","542","200749","Shelden Williams","1610612751","New Jersey Nets","4","0","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","91","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100042","372","200749","Shelden Williams","1610612751","New Jersey Nets","3","0","40","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","377","200749","Shelden Williams","1610612751","New Jersey Nets","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","34","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100060","117","200749","Shelden Williams","1610612751","New Jersey Nets","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-2","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","181","200749","Shelden Williams","1610612751","New Jersey Nets","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","48","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","417","200749","Shelden Williams","1610612751","New Jersey Nets","4","10","51","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","47","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100068","4","200749","Shelden Williams","1610612751","New Jersey Nets","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","22","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","8","200749","Shelden Williams","1610612751","New Jersey Nets","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","6","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","43","200749","Shelden Williams","1610612751","New Jersey Nets","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","14","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","266","200749","Shelden Williams","1610612751","New Jersey Nets","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","268","200749","Shelden Williams","1610612751","New Jersey Nets","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","282","200749","Shelden Williams","1610612751","New Jersey Nets","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","284","200749","Shelden Williams","1610612751","New Jersey Nets","3","10","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","296","200749","Shelden Williams","1610612751","New Jersey Nets","3","8","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","303","200749","Shelden Williams","1610612751","New Jersey Nets","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","14","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100084","15","200749","Shelden Williams","1610612751","New Jersey Nets","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","47","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","82","200749","Shelden Williams","1610612751","New Jersey Nets","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","95","200749","Shelden Williams","1610612751","New Jersey Nets","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","215","200749","Shelden Williams","1610612751","New Jersey Nets","2","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","218","200749","Shelden Williams","1610612751","New Jersey Nets","2","2","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","221","200749","Shelden Williams","1610612751","New Jersey Nets","2","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","36","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100098","250","200749","Shelden Williams","1610612751","New Jersey Nets","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","340","200749","Shelden Williams","1610612751","New Jersey Nets","3","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","552","200749","Shelden Williams","1610612751","New Jersey Nets","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","60","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100112","112","200749","Shelden Williams","1610612751","New Jersey Nets","1","1","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","243","200749","Shelden Williams","1610612751","New Jersey Nets","2","1","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","266","200749","Shelden Williams","1610612751","New Jersey Nets","3","10","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","44","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","278","200749","Shelden Williams","1610612751","New Jersey Nets","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","159","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","323","200749","Shelden Williams","1610612751","New Jersey Nets","3","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100128","75","200749","Shelden Williams","1610612751","New Jersey Nets","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","9","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","83","200749","Shelden Williams","1610612751","New Jersey Nets","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","16","160","0","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","293","200749","Shelden Williams","1610612751","New Jersey Nets","3","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","303","200749","Shelden Williams","1610612751","New Jersey Nets","3","3","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","323","200749","Shelden Williams","1610612751","New Jersey Nets","3","1","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","362","200749","Shelden Williams","1610612751","New Jersey Nets","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","6","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100150","100","200749","Shelden Williams","1610612751","New Jersey Nets","1","1","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","187","200749","Shelden Williams","1610612751","New Jersey Nets","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","60","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","368","200749","Shelden Williams","1610612751","New Jersey Nets","3","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100167","179","200749","Shelden Williams","1610612751","New Jersey Nets","2","5","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20120113","PHX","NJN"
"Shot Chart Detail","0021100167","317","200749","Shelden Williams","1610612751","New Jersey Nets","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-6","1","0","20120113","PHX","NJN"
"Shot Chart Detail","0021100167","328","200749","Shelden Williams","1610612751","New Jersey Nets","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","82","1","0","20120113","PHX","NJN"
"Shot Chart Detail","0021100167","426","200749","Shelden Williams","1610612751","New Jersey Nets","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","80","1","0","20120113","PHX","NJN"
"Shot Chart Detail","0021100179","424","200749","Shelden Williams","1610612751","New Jersey Nets","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-13","1","0","20120114","UTA","NJN"
"Shot Chart Detail","0021100191","95","200749","Shelden Williams","1610612751","New Jersey Nets","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","0","1","0","20120116","LAC","NJN"
"Shot Chart Detail","0021100191","241","200749","Shelden Williams","1610612751","New Jersey Nets","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","7","1","0","20120116","LAC","NJN"
"Shot Chart Detail","0021100191","344","200749","Shelden Williams","1610612751","New Jersey Nets","3","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","0","20120116","LAC","NJN"
"Shot Chart Detail","0021100191","419","200749","Shelden Williams","1610612751","New Jersey Nets","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20120116","LAC","NJN"
"Shot Chart Detail","0021100191","439","200749","Shelden Williams","1610612751","New Jersey Nets","4","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20120116","LAC","NJN"
"Shot Chart Detail","0021100206","135","200749","Shelden Williams","1610612751","New Jersey Nets","2","10","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20120118","NJN","GSW"
