"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500433","408","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","418","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","420","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","501","101179","Ronnie Price","1610612756","Phoenix Suns","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","136","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","530","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","197","195","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","532","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500451","90","101179","Ronnie Price","1610612756","Phoenix Suns","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","274","101179","Ronnie Price","1610612756","Phoenix Suns","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","134","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","286","101179","Ronnie Price","1610612756","Phoenix Suns","2","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","218","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","425","101179","Ronnie Price","1610612756","Phoenix Suns","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","159","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","444","101179","Ronnie Price","1610612756","Phoenix Suns","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","529","101179","Ronnie Price","1610612756","Phoenix Suns","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","111","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","581","101179","Ronnie Price","1610612756","Phoenix Suns","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","165","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500466","117","101179","Ronnie Price","1610612756","Phoenix Suns","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","13","1","0","20151228","PHX","CLE"
"Shot Chart Detail","0021500466","337","101179","Ronnie Price","1610612756","Phoenix Suns","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","0","20151228","PHX","CLE"
"Shot Chart Detail","0021500466","361","101179","Ronnie Price","1610612756","Phoenix Suns","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","139","1","0","20151228","PHX","CLE"
"Shot Chart Detail","0021500466","377","101179","Ronnie Price","1610612756","Phoenix Suns","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-26","1","0","20151228","PHX","CLE"
"Shot Chart Detail","0021500496","165","101179","Ronnie Price","1610612756","Phoenix Suns","2","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","165","1","1","20160102","SAC","PHX"
"Shot Chart Detail","0021500496","367","101179","Ronnie Price","1610612756","Phoenix Suns","3","5","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","18","1","1","20160102","SAC","PHX"
"Shot Chart Detail","0021500496","382","101179","Ronnie Price","1610612756","Phoenix Suns","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","185","1","1","20160102","SAC","PHX"
"Shot Chart Detail","0021500496","428","101179","Ronnie Price","1610612756","Phoenix Suns","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","46","1","0","20160102","SAC","PHX"
"Shot Chart Detail","0021500496","436","101179","Ronnie Price","1610612756","Phoenix Suns","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","203","1","0","20160102","SAC","PHX"
"Shot Chart Detail","0021500510","111","101179","Ronnie Price","1610612756","Phoenix Suns","1","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","0","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","252","101179","Ronnie Price","1610612756","Phoenix Suns","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","185","1","0","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","336","101179","Ronnie Price","1610612756","Phoenix Suns","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","237","1","0","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","417","101179","Ronnie Price","1610612756","Phoenix Suns","4","7","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20160103","LAL","PHX"
"Shot Chart Detail","0021500510","439","101179","Ronnie Price","1610612756","Phoenix Suns","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","228","1","0","20160103","LAL","PHX"
"Shot Chart Detail","0021500533","3","101179","Ronnie Price","1610612756","Phoenix Suns","1","11","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20160106","PHX","CHA"
"Shot Chart Detail","0021500533","30","101179","Ronnie Price","1610612756","Phoenix Suns","1","7","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","146","1","1","20160106","PHX","CHA"
"Shot Chart Detail","0021500533","112","101179","Ronnie Price","1610612756","Phoenix Suns","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20160106","PHX","CHA"
"Shot Chart Detail","0021500533","127","101179","Ronnie Price","1610612756","Phoenix Suns","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","242","1","0","20160106","PHX","CHA"
"Shot Chart Detail","0021500533","137","101179","Ronnie Price","1610612756","Phoenix Suns","2","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","106","1","1","20160106","PHX","CHA"
"Shot Chart Detail","0021500533","220","101179","Ronnie Price","1610612756","Phoenix Suns","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","214","1","0","20160106","PHX","CHA"
"Shot Chart Detail","0021500533","228","101179","Ronnie Price","1610612756","Phoenix Suns","2","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","21","1","1","20160106","PHX","CHA"
"Shot Chart Detail","0021500814","78","101179","Ronnie Price","1610612756","Phoenix Suns","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-187","219","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","140","101179","Ronnie Price","1610612756","Phoenix Suns","1","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-11","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","366","101179","Ronnie Price","1610612756","Phoenix Suns","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","2","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","538","101179","Ronnie Price","1610612756","Phoenix Suns","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","124","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500826","56","101179","Ronnie Price","1610612756","Phoenix Suns","1","5","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","156","1","0","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","277","101179","Ronnie Price","1610612756","Phoenix Suns","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","154","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","300","101179","Ronnie Price","1610612756","Phoenix Suns","3","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","316","101179","Ronnie Price","1610612756","Phoenix Suns","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","124","1","0","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","318","101179","Ronnie Price","1610612756","Phoenix Suns","3","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","518","101179","Ronnie Price","1610612756","Phoenix Suns","4","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","545","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","565","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500839","13","101179","Ronnie Price","1610612756","Phoenix Suns","1","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","218","1","1","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","16","101179","Ronnie Price","1610612756","Phoenix Suns","1","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","219","1","1","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","39","101179","Ronnie Price","1610612756","Phoenix Suns","1","7","23","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-29","1","0","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","241","101179","Ronnie Price","1610612756","Phoenix Suns","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","218","1","0","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","288","101179","Ronnie Price","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-143","513","1","0","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","481","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","92","1","1","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","483","101179","Ronnie Price","1610612756","Phoenix Suns","4","7","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","164","1","0","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","486","101179","Ronnie Price","1610612756","Phoenix Suns","4","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20160222","LAC","PHX"
"Shot Chart Detail","0021500839","552","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","110","1","1","20160222","LAC","PHX"
"Shot Chart Detail","0021500858","23","101179","Ronnie Price","1610612756","Phoenix Suns","1","9","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","25","101179","Ronnie Price","1610612756","Phoenix Suns","1","8","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","242","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","34","101179","Ronnie Price","1610612756","Phoenix Suns","1","7","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","178","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","37","101179","Ronnie Price","1610612756","Phoenix Suns","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","137","164","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","175","101179","Ronnie Price","1610612756","Phoenix Suns","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","193","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","191","101179","Ronnie Price","1610612756","Phoenix Suns","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","16","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","292","101179","Ronnie Price","1610612756","Phoenix Suns","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","180","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","302","101179","Ronnie Price","1610612756","Phoenix Suns","3","10","24","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-17","80","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","481","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","178","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","505","101179","Ronnie Price","1610612756","Phoenix Suns","4","6","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","539","101179","Ronnie Price","1610612756","Phoenix Suns","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","198","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","552","101179","Ronnie Price","1610612756","Phoenix Suns","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","134","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","575","101179","Ronnie Price","1610612756","Phoenix Suns","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","243","70","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500875","49","101179","Ronnie Price","1610612756","Phoenix Suns","1","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","228","1","0","20160227","PHX","MEM"
"Shot Chart Detail","0021500875","312","101179","Ronnie Price","1610612756","Phoenix Suns","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20160227","PHX","MEM"
"Shot Chart Detail","0021500875","335","101179","Ronnie Price","1610612756","Phoenix Suns","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-1","1","1","20160227","PHX","MEM"
