"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300033","151","2449","Luis Scola","1610612754","Indiana Pacers","2","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","159","1","1","20131102","IND","CLE"
"Shot Chart Detail","0021300033","170","2449","Luis Scola","1610612754","Indiana Pacers","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","113","1","0","20131102","IND","CLE"
"Shot Chart Detail","0021300033","353","2449","Luis Scola","1610612754","Indiana Pacers","3","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","6","1","1","20131102","IND","CLE"
"Shot Chart Detail","0021300033","356","2449","Luis Scola","1610612754","Indiana Pacers","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","4","1","0","20131102","IND","CLE"
"Shot Chart Detail","0021300053","151","2449","Luis Scola","1610612754","Indiana Pacers","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","372","2449","Luis Scola","1610612754","Indiana Pacers","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","378","2449","Luis Scola","1610612754","Indiana Pacers","4","9","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","400","2449","Luis Scola","1610612754","Indiana Pacers","4","8","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","-2","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","406","2449","Luis Scola","1610612754","Indiana Pacers","4","7","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-34","132","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300061","75","2449","Luis Scola","1610612754","Indiana Pacers","1","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20131106","IND","CHI"
"Shot Chart Detail","0021300061","111","2449","Luis Scola","1610612754","Indiana Pacers","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","184","1","1","20131106","IND","CHI"
"Shot Chart Detail","0021300061","381","2449","Luis Scola","1610612754","Indiana Pacers","4","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","153","1","1","20131106","IND","CHI"
"Shot Chart Detail","0021300061","412","2449","Luis Scola","1610612754","Indiana Pacers","4","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","11","1","1","20131106","IND","CHI"
"Shot Chart Detail","0021300061","418","2449","Luis Scola","1610612754","Indiana Pacers","4","5","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20131106","IND","CHI"
"Shot Chart Detail","0021300061","421","2449","Luis Scola","1610612754","Indiana Pacers","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","17","1","0","20131106","IND","CHI"
"Shot Chart Detail","0021300061","426","2449","Luis Scola","1610612754","Indiana Pacers","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","59","195","1","0","20131106","IND","CHI"
"Shot Chart Detail","0021300061","432","2449","Luis Scola","1610612754","Indiana Pacers","4","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","205","1","1","20131106","IND","CHI"
"Shot Chart Detail","0021300074","82","2449","Luis Scola","1610612754","Indiana Pacers","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","47","1","0","20131108","IND","TOR"
"Shot Chart Detail","0021300074","114","2449","Luis Scola","1610612754","Indiana Pacers","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","66","1","1","20131108","IND","TOR"
"Shot Chart Detail","0021300074","132","2449","Luis Scola","1610612754","Indiana Pacers","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","12","1","0","20131108","IND","TOR"
"Shot Chart Detail","0021300074","370","2449","Luis Scola","1610612754","Indiana Pacers","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20131108","IND","TOR"
"Shot Chart Detail","0021300074","374","2449","Luis Scola","1610612754","Indiana Pacers","4","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","181","1","1","20131108","IND","TOR"
"Shot Chart Detail","0021300074","420","2449","Luis Scola","1610612754","Indiana Pacers","4","6","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20131108","IND","TOR"
"Shot Chart Detail","0021300087","70","2449","Luis Scola","1610612754","Indiana Pacers","1","3","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","0","20131109","BKN","IND"
"Shot Chart Detail","0021300087","106","2449","Luis Scola","1610612754","Indiana Pacers","2","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20131109","BKN","IND"
"Shot Chart Detail","0021300087","128","2449","Luis Scola","1610612754","Indiana Pacers","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","165","1","0","20131109","BKN","IND"
"Shot Chart Detail","0021300087","138","2449","Luis Scola","1610612754","Indiana Pacers","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","148","1","0","20131109","BKN","IND"
"Shot Chart Detail","0021300087","340","2449","Luis Scola","1610612754","Indiana Pacers","4","11","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","94","1","1","20131109","BKN","IND"
"Shot Chart Detail","0021300087","364","2449","Luis Scola","1610612754","Indiana Pacers","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20131109","BKN","IND"
"Shot Chart Detail","0021300099","90","2449","Luis Scola","1610612754","Indiana Pacers","1","2","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20131111","IND","MEM"
"Shot Chart Detail","0021300099","99","2449","Luis Scola","1610612754","Indiana Pacers","1","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","1","20131111","IND","MEM"
"Shot Chart Detail","0021300099","117","2449","Luis Scola","1610612754","Indiana Pacers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300099","135","2449","Luis Scola","1610612754","Indiana Pacers","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300099","147","2449","Luis Scola","1610612754","Indiana Pacers","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","101","1","1","20131111","IND","MEM"
"Shot Chart Detail","0021300099","169","2449","Luis Scola","1610612754","Indiana Pacers","2","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","186","1","1","20131111","IND","MEM"
"Shot Chart Detail","0021300099","377","2449","Luis Scola","1610612754","Indiana Pacers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","184","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300099","385","2449","Luis Scola","1610612754","Indiana Pacers","4","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-8","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300099","388","2449","Luis Scola","1610612754","Indiana Pacers","4","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131111","IND","MEM"
"Shot Chart Detail","0021300099","416","2449","Luis Scola","1610612754","Indiana Pacers","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-16","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300125","110","2449","Luis Scola","1610612754","Indiana Pacers","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","198","1","1","20131115","IND","MIL"
"Shot Chart Detail","0021300125","143","2449","Luis Scola","1610612754","Indiana Pacers","2","10","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","3","1","0","20131115","IND","MIL"
"Shot Chart Detail","0021300125","148","2449","Luis Scola","1610612754","Indiana Pacers","2","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20131115","IND","MIL"
"Shot Chart Detail","0021300125","163","2449","Luis Scola","1610612754","Indiana Pacers","2","8","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20131115","IND","MIL"
"Shot Chart Detail","0021300125","366","2449","Luis Scola","1610612754","Indiana Pacers","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","209","1","1","20131115","IND","MIL"
"Shot Chart Detail","0021300125","388","2449","Luis Scola","1610612754","Indiana Pacers","4","11","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20131115","IND","MIL"
"Shot Chart Detail","0021300125","411","2449","Luis Scola","1610612754","Indiana Pacers","4","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20131115","IND","MIL"
"Shot Chart Detail","0021300140","121","2449","Luis Scola","1610612754","Indiana Pacers","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","86","194","1","0","20131116","CHI","IND"
"Shot Chart Detail","0021300140","129","2449","Luis Scola","1610612754","Indiana Pacers","1","0","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","36","1","1","20131116","CHI","IND"
"Shot Chart Detail","0021300140","170","2449","Luis Scola","1610612754","Indiana Pacers","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","37","1","0","20131116","CHI","IND"
"Shot Chart Detail","0021300140","185","2449","Luis Scola","1610612754","Indiana Pacers","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","167","1","0","20131116","CHI","IND"
"Shot Chart Detail","0021300140","470","2449","Luis Scola","1610612754","Indiana Pacers","4","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","154","1","1","20131116","CHI","IND"
"Shot Chart Detail","0021300140","507","2449","Luis Scola","1610612754","Indiana Pacers","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","60","1","1","20131116","CHI","IND"
"Shot Chart Detail","0021300140","512","2449","Luis Scola","1610612754","Indiana Pacers","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","192","1","0","20131116","CHI","IND"
"Shot Chart Detail","0021300140","516","2449","Luis Scola","1610612754","Indiana Pacers","4","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20131116","CHI","IND"
"Shot Chart Detail","0021300163","82","2449","Luis Scola","1610612754","Indiana Pacers","1","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","1","20131120","NYK","IND"
"Shot Chart Detail","0021300163","87","2449","Luis Scola","1610612754","Indiana Pacers","1","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","67","1","1","20131120","NYK","IND"
"Shot Chart Detail","0021300163","118","2449","Luis Scola","1610612754","Indiana Pacers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","94","1","0","20131120","NYK","IND"
"Shot Chart Detail","0021300163","434","2449","Luis Scola","1610612754","Indiana Pacers","4","8","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20131120","NYK","IND"
"Shot Chart Detail","0021300179","73","2449","Luis Scola","1610612754","Indiana Pacers","1","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300179","98","2449","Luis Scola","1610612754","Indiana Pacers","1","0","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300179","105","2449","Luis Scola","1610612754","Indiana Pacers","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","219","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300179","144","2449","Luis Scola","1610612754","Indiana Pacers","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","153","1","0","20131122","BOS","IND"
"Shot Chart Detail","0021300179","146","2449","Luis Scola","1610612754","Indiana Pacers","2","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20131122","BOS","IND"
"Shot Chart Detail","0021300179","355","2449","Luis Scola","1610612754","Indiana Pacers","4","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","189","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300179","386","2449","Luis Scola","1610612754","Indiana Pacers","4","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","170","115","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300179","404","2449","Luis Scola","1610612754","Indiana Pacers","4","5","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300179","411","2449","Luis Scola","1610612754","Indiana Pacers","4","4","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300188","174","2449","Luis Scola","1610612754","Indiana Pacers","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","229","2449","Luis Scola","1610612754","Indiana Pacers","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","184","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","240","2449","Luis Scola","1610612754","Indiana Pacers","2","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","487","2449","Luis Scola","1610612754","Indiana Pacers","4","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300203","78","2449","Luis Scola","1610612754","Indiana Pacers","1","3","54","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","34","1","1","20131125","IND","MIN"
"Shot Chart Detail","0021300203","113","2449","Luis Scola","1610612754","Indiana Pacers","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","167","1","0","20131125","IND","MIN"
"Shot Chart Detail","0021300203","116","2449","Luis Scola","1610612754","Indiana Pacers","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","37","1","0","20131125","IND","MIN"
"Shot Chart Detail","0021300203","133","2449","Luis Scola","1610612754","Indiana Pacers","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","28","1","0","20131125","IND","MIN"
"Shot Chart Detail","0021300203","154","2449","Luis Scola","1610612754","Indiana Pacers","2","9","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20131125","IND","MIN"
