"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700885","68","1802","Brad Miller","1610612758","Sacramento Kings","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","171","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","126","1802","Brad Miller","1610612758","Sacramento Kings","2","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","271","1802","Brad Miller","1610612758","Sacramento Kings","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","43","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","350","1802","Brad Miller","1610612758","Sacramento Kings","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","56","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","362","1802","Brad Miller","1610612758","Sacramento Kings","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","178","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","366","1802","Brad Miller","1610612758","Sacramento Kings","4","9","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","43","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","387","1802","Brad Miller","1610612758","Sacramento Kings","4","7","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","415","1802","Brad Miller","1610612758","Sacramento Kings","4","2","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700895","2","1802","Brad Miller","1610612758","Sacramento Kings","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","174","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","6","1802","Brad Miller","1610612758","Sacramento Kings","1","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","187","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","79","1802","Brad Miller","1610612758","Sacramento Kings","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","66","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","263","1802","Brad Miller","1610612758","Sacramento Kings","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","265","1802","Brad Miller","1610612758","Sacramento Kings","3","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","300","1802","Brad Miller","1610612758","Sacramento Kings","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","301","1802","Brad Miller","1610612758","Sacramento Kings","3","7","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","322","1802","Brad Miller","1610612758","Sacramento Kings","3","5","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","28","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","336","1802","Brad Miller","1610612758","Sacramento Kings","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","419","1802","Brad Miller","1610612758","Sacramento Kings","4","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","173","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","471","1802","Brad Miller","1610612758","Sacramento Kings","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","51","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700908","25","1802","Brad Miller","1610612758","Sacramento Kings","1","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","39","1802","Brad Miller","1610612758","Sacramento Kings","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","92","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","69","1802","Brad Miller","1610612758","Sacramento Kings","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","51","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","406","1802","Brad Miller","1610612758","Sacramento Kings","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","432","1802","Brad Miller","1610612758","Sacramento Kings","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","465","1802","Brad Miller","1610612758","Sacramento Kings","5","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","158","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","501","1802","Brad Miller","1610612758","Sacramento Kings","6","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","161","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","522","1802","Brad Miller","1610612758","Sacramento Kings","6","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700921","72","1802","Brad Miller","1610612758","Sacramento Kings","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","69","189","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","101","1802","Brad Miller","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","204","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","210","1802","Brad Miller","1610612758","Sacramento Kings","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","40","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700938","33","1802","Brad Miller","1610612758","Sacramento Kings","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","126","164","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","300","1802","Brad Miller","1610612758","Sacramento Kings","3","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","150","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700964","43","1802","Brad Miller","1610612758","Sacramento Kings","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","227","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","46","1802","Brad Miller","1610612758","Sacramento Kings","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","112","171","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","68","1802","Brad Miller","1610612758","Sacramento Kings","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","248","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","216","1802","Brad Miller","1610612758","Sacramento Kings","2","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","221","1802","Brad Miller","1610612758","Sacramento Kings","2","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","232","1802","Brad Miller","1610612758","Sacramento Kings","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","245","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","260","1802","Brad Miller","1610612758","Sacramento Kings","3","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","189","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","268","1802","Brad Miller","1610612758","Sacramento Kings","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","26","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","290","1802","Brad Miller","1610612758","Sacramento Kings","3","6","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","311","1802","Brad Miller","1610612758","Sacramento Kings","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","74","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","450","1802","Brad Miller","1610612758","Sacramento Kings","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","43","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700981","171","1802","Brad Miller","1610612758","Sacramento Kings","2","8","9","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","45","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","276","1802","Brad Miller","1610612758","Sacramento Kings","3","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","82","173","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","285","1802","Brad Miller","1610612758","Sacramento Kings","3","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","287","1802","Brad Miller","1610612758","Sacramento Kings","3","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","53","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","297","1802","Brad Miller","1610612758","Sacramento Kings","3","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","304","1802","Brad Miller","1610612758","Sacramento Kings","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","158","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700990","120","1802","Brad Miller","1610612758","Sacramento Kings","2","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","39","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","144","1802","Brad Miller","1610612758","Sacramento Kings","2","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","146","1802","Brad Miller","1610612758","Sacramento Kings","2","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","155","1802","Brad Miller","1610612758","Sacramento Kings","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","133","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","251","1802","Brad Miller","1610612758","Sacramento Kings","3","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","274","1802","Brad Miller","1610612758","Sacramento Kings","3","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","130","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","289","1802","Brad Miller","1610612758","Sacramento Kings","3","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","176","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","398","1802","Brad Miller","1610612758","Sacramento Kings","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","151","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","404","1802","Brad Miller","1610612758","Sacramento Kings","4","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","204","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","408","1802","Brad Miller","1610612758","Sacramento Kings","4","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","148","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","441","1802","Brad Miller","1610612758","Sacramento Kings","4","4","6","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","155","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","445","1802","Brad Miller","1610612758","Sacramento Kings","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","214","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020701004","15","1802","Brad Miller","1610612758","Sacramento Kings","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","3","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","279","1802","Brad Miller","1610612758","Sacramento Kings","3","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","206","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","339","1802","Brad Miller","1610612758","Sacramento Kings","3","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-31","151","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","369","1802","Brad Miller","1610612758","Sacramento Kings","3","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","25","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701025","8","1802","Brad Miller","1610612758","Sacramento Kings","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","137","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","21","1802","Brad Miller","1610612758","Sacramento Kings","1","9","27","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","35","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","40","1802","Brad Miller","1610612758","Sacramento Kings","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","161","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","58","1802","Brad Miller","1610612758","Sacramento Kings","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","132","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","88","1802","Brad Miller","1610612758","Sacramento Kings","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-110","137","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","224","1802","Brad Miller","1610612758","Sacramento Kings","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","153","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","242","1802","Brad Miller","1610612758","Sacramento Kings","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","72","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","301","1802","Brad Miller","1610612758","Sacramento Kings","3","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-3","184","1","1","20080321","SAS","SAC"
