"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800036","285","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","51","1","0","19990209","PHI","DET"
"Shot Chart Detail","0029800036","321","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","12","1","0","19990209","PHI","DET"
"Shot Chart Detail","0029800036","433","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-46","78","1","0","19990209","PHI","DET"
"Shot Chart Detail","0029800036","458","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","3","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","33","1","1","19990209","PHI","DET"
"Shot Chart Detail","0029800062","25","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","1","1","0","19990212","PHI","SAS"
"Shot Chart Detail","0029800062","203","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","55","1","0","19990212","PHI","SAS"
"Shot Chart Detail","0029800062","269","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","23","1","0","19990212","PHI","SAS"
"Shot Chart Detail","0029800062","317","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","78","1","0","19990212","PHI","SAS"
"Shot Chart Detail","0029800062","404","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","18","1","0","19990212","PHI","SAS"
"Shot Chart Detail","0029800062","431","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990212","PHI","SAS"
"Shot Chart Detail","0029800067","5","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","40","1","0","19990214","PHI","ATL"
"Shot Chart Detail","0029800067","255","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","5","1","0","19990214","PHI","ATL"
"Shot Chart Detail","0029800067","318","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","83","1","0","19990214","PHI","ATL"
"Shot Chart Detail","0029800067","333","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","33","1","0","19990214","PHI","ATL"
"Shot Chart Detail","0029800067","345","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","1","43","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","5","1","1","19990214","PHI","ATL"
"Shot Chart Detail","0029800067","386","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","18","1","1","19990214","PHI","ATL"
"Shot Chart Detail","0029800082","23","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-14","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","41","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","45","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","5","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","67","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","-1","1","0","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","83","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","-33","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","138","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-14","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","246","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","8","35","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","29","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","272","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","175","46","1","0","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","370","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","55","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","383","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","401","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-18","156","1","0","19990216","PHI","MIL"
"Shot Chart Detail","0029800082","416","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990216","PHI","MIL"
"Shot Chart Detail","0029800104","14","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","10","1","0","19990218","IND","PHI"
"Shot Chart Detail","0029800104","25","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","63","1","0","19990218","IND","PHI"
"Shot Chart Detail","0029800104","254","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","19990218","IND","PHI"
"Shot Chart Detail","0029800104","284","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","76","1","0","19990218","IND","PHI"
"Shot Chart Detail","0029800104","309","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","1","19990218","IND","PHI"
"Shot Chart Detail","0029800104","330","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","126","1","0","19990218","IND","PHI"
"Shot Chart Detail","0029800104","354","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","3","1","0","19990218","IND","PHI"
"Shot Chart Detail","0029800104","358","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","0","19990218","IND","PHI"
"Shot Chart Detail","0029800106","76","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","29","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","89","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","33","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","169","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","-8","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","175","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","33","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","179","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","83","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","181","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","11","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","5","1","1","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","217","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","51","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","248","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800106","372","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","29","1","0","19990219","PHI","NYK"
"Shot Chart Detail","0029800116","12","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","78","1","1","19990220","PHI","ATL"
"Shot Chart Detail","0029800116","65","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","12","1","0","19990220","PHI","ATL"
"Shot Chart Detail","0029800116","170","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","46","1","0","19990220","PHI","ATL"
"Shot Chart Detail","0029800116","187","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","143","1","1","19990220","PHI","ATL"
"Shot Chart Detail","0029800116","221","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990220","PHI","ATL"
"Shot Chart Detail","0029800116","286","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990220","PHI","ATL"
"Shot Chart Detail","0029800116","295","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","46","1","0","19990220","PHI","ATL"
"Shot Chart Detail","0029800116","466","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","74","111","1","0","19990220","PHI","ATL"
"Shot Chart Detail","0029800133","4","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","12","1","0","19990222","CLE","PHI"
"Shot Chart Detail","0029800133","40","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","27","1","0","19990222","CLE","PHI"
"Shot Chart Detail","0029800133","53","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","33","1","0","19990222","CLE","PHI"
"Shot Chart Detail","0029800133","54","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","46","1","0","19990222","CLE","PHI"
"Shot Chart Detail","0029800133","56","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","0","19990222","CLE","PHI"
"Shot Chart Detail","0029800133","323","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","151","1","0","19990222","CLE","PHI"
"Shot Chart Detail","0029800133","402","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","6","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","16","1","1","19990222","CLE","PHI"
"Shot Chart Detail","0029800133","437","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","19990222","CLE","PHI"
"Shot Chart Detail","0029800148","16","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","42","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","-1","1","1","19990224","PHI","SAC"
"Shot Chart Detail","0029800148","58","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","51","1","0","19990224","PHI","SAC"
"Shot Chart Detail","0029800148","79","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","12","1","0","19990224","PHI","SAC"
"Shot Chart Detail","0029800148","264","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","46","1","0","19990224","PHI","SAC"
"Shot Chart Detail","0029800148","300","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","89","1","1","19990224","PHI","SAC"
"Shot Chart Detail","0029800148","319","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","31","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","29","1","1","19990224","PHI","SAC"
"Shot Chart Detail","0029800148","426","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","89","1","0","19990224","PHI","SAC"
"Shot Chart Detail","0029800157","2","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","55","162","1","0","19990225","CHI","PHI"
"Shot Chart Detail","0029800157","18","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990225","CHI","PHI"
"Shot Chart Detail","0029800157","31","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990225","CHI","PHI"
"Shot Chart Detail","0029800157","45","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","72","1","0","19990225","CHI","PHI"
"Shot Chart Detail","0029800157","216","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","93","1","0","19990225","CHI","PHI"
"Shot Chart Detail","0029800157","258","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990225","CHI","PHI"
"Shot Chart Detail","0029800157","285","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990225","CHI","PHI"
"Shot Chart Detail","0029800157","391","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","83","1","1","19990225","CHI","PHI"
