"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601037","128","101123","Gerald Green","1610612738","Boston Celtics","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","170","1","0","20170319","PHI","BOS"
"Shot Chart Detail","0021601037","147","101123","Gerald Green","1610612738","Boston Celtics","2","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20170319","PHI","BOS"
"Shot Chart Detail","0021601037","162","101123","Gerald Green","1610612738","Boston Celtics","2","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","214","1","1","20170319","PHI","BOS"
"Shot Chart Detail","0021601037","369","101123","Gerald Green","1610612738","Boston Celtics","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","13","1","0","20170319","PHI","BOS"
"Shot Chart Detail","0021601076","149","101123","Gerald Green","1610612738","Boston Celtics","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","65","1","0","20170324","BOS","PHX"
"Shot Chart Detail","0021601076","188","101123","Gerald Green","1610612738","Boston Celtics","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","36","1","1","20170324","BOS","PHX"
"Shot Chart Detail","0021601076","204","101123","Gerald Green","1610612738","Boston Celtics","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","1","20170324","BOS","PHX"
"Shot Chart Detail","0021601076","224","101123","Gerald Green","1610612738","Boston Celtics","2","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","134","1","1","20170324","BOS","PHX"
"Shot Chart Detail","0021601076","235","101123","Gerald Green","1610612738","Boston Celtics","2","4","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","193","1","1","20170324","BOS","PHX"
"Shot Chart Detail","0021601093","143","101123","Gerald Green","1610612738","Boston Celtics","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","139","1","0","20170326","BOS","MIA"
"Shot Chart Detail","0021601093","154","101123","Gerald Green","1610612738","Boston Celtics","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","51","1","0","20170326","BOS","MIA"
"Shot Chart Detail","0021601129","116","101123","Gerald Green","1610612738","Boston Celtics","1","2","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","90","1","1","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","144","101123","Gerald Green","1610612738","Boston Celtics","1","0","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","188","1","1","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","147","101123","Gerald Green","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","208","1","0","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","149","101123","Gerald Green","1610612738","Boston Celtics","1","0","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20170331","BOS","ORL"
"Shot Chart Detail","0021601145","514","101123","Gerald Green","1610612738","Boston Celtics","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","232","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","519","101123","Gerald Green","1610612738","Boston Celtics","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601169","186","101123","Gerald Green","1610612738","Boston Celtics","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","244","1","0","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","509","101123","Gerald Green","1610612738","Boston Celtics","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","224","1","0","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","527","101123","Gerald Green","1610612738","Boston Celtics","4","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20170405","BOS","CLE"
"Shot Chart Detail","0021601219","111","101123","Gerald Green","1610612738","Boston Celtics","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","228","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","117","101123","Gerald Green","1610612738","Boston Celtics","1","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","142","101123","Gerald Green","1610612738","Boston Celtics","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","149","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","165","101123","Gerald Green","1610612738","Boston Celtics","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","184","101123","Gerald Green","1610612738","Boston Celtics","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","105","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","409","101123","Gerald Green","1610612738","Boston Celtics","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","418","101123","Gerald Green","1610612738","Boston Celtics","4","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","51","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","440","101123","Gerald Green","1610612738","Boston Celtics","4","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","442","101123","Gerald Green","1610612738","Boston Celtics","4","8","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","444","101123","Gerald Green","1610612738","Boston Celtics","4","8","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","455","101123","Gerald Green","1610612738","Boston Celtics","4","6","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","471","101123","Gerald Green","1610612738","Boston Celtics","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","8","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","493","101123","Gerald Green","1610612738","Boston Celtics","4","2","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","496","101123","Gerald Green","1610612738","Boston Celtics","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","511","101123","Gerald Green","1610612738","Boston Celtics","4","1","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","16","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021700517","138","101123","Gerald Green","1610612745","Houston Rockets","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","115","1","0","20171228","BOS","HOU"
"Shot Chart Detail","0021700517","143","101123","Gerald Green","1610612745","Houston Rockets","1","1","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20171228","BOS","HOU"
"Shot Chart Detail","0021700517","472","101123","Gerald Green","1610612745","Houston Rockets","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","5","1","0","20171228","BOS","HOU"
"Shot Chart Detail","0021700521","96","101123","Gerald Green","1610612745","Houston Rockets","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","152","101123","Gerald Green","1610612745","Houston Rockets","2","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","237","90","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","162","101123","Gerald Green","1610612745","Houston Rockets","2","9","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","177","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","204","101123","Gerald Green","1610612745","Houston Rockets","2","6","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","386","101123","Gerald Green","1610612745","Houston Rockets","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","48","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","413","101123","Gerald Green","1610612745","Houston Rockets","3","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","136","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","434","101123","Gerald Green","1610612745","Houston Rockets","3","0","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","481","101123","Gerald Green","1610612745","Houston Rockets","4","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","513","101123","Gerald Green","1610612745","Houston Rockets","4","6","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","567","101123","Gerald Green","1610612745","Houston Rockets","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","125","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700540","133","101123","Gerald Green","1610612745","Houston Rockets","1","1","24","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","128","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","163","101123","Gerald Green","1610612745","Houston Rockets","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","0","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","436","101123","Gerald Green","1610612745","Houston Rockets","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","215","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","456","101123","Gerald Green","1610612745","Houston Rockets","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","248","1","0","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","511","101123","Gerald Green","1610612745","Houston Rockets","3","0","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","30","1","0","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","680","101123","Gerald Green","1610612745","Houston Rockets","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-223","88","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","714","101123","Gerald Green","1610612745","Houston Rockets","5","3","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","36","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700554","112","101123","Gerald Green","1610612745","Houston Rockets","1","3","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","116","101123","Gerald Green","1610612745","Houston Rockets","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","125","1","0","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","143","101123","Gerald Green","1610612745","Houston Rockets","1","1","23","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","216","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","150","101123","Gerald Green","1610612745","Houston Rockets","1","0","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","75","1","0","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","264","101123","Gerald Green","1610612745","Houston Rockets","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","309","101123","Gerald Green","1610612745","Houston Rockets","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","122","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","441","101123","Gerald Green","1610612745","Houston Rockets","3","4","4","Missed Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","463","101123","Gerald Green","1610612745","Houston Rockets","3","2","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","65","138","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","489","101123","Gerald Green","1610612745","Houston Rockets","3","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","58","268","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","609","101123","Gerald Green","1610612745","Houston Rockets","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","613","101123","Gerald Green","1610612745","Houston Rockets","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","174","1","0","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","618","101123","Gerald Green","1610612745","Houston Rockets","4","1","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","48","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","621","101123","Gerald Green","1610612745","Houston Rockets","4","1","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","231","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","628","101123","Gerald Green","1610612745","Houston Rockets","4","0","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","246","1","1","20180103","ORL","HOU"
