"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200942","380","101198","Will Bynum","1610612765","Detroit Pistons","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","0","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200942","390","101198","Will Bynum","1610612765","Detroit Pistons","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","143","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200942","396","101198","Will Bynum","1610612765","Detroit Pistons","4","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","219","1","1","20130310","LAC","DET"
"Shot Chart Detail","0021200942","442","101198","Will Bynum","1610612765","Detroit Pistons","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","276","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200942","459","101198","Will Bynum","1610612765","Detroit Pistons","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","222","1","1","20130310","LAC","DET"
"Shot Chart Detail","0021200945","155","101198","Will Bynum","1610612765","Detroit Pistons","2","6","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20130311","UTA","DET"
"Shot Chart Detail","0021200945","161","101198","Will Bynum","1610612765","Detroit Pistons","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-60","214","1","1","20130311","UTA","DET"
"Shot Chart Detail","0021200945","192","101198","Will Bynum","1610612765","Detroit Pistons","2","3","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20130311","UTA","DET"
"Shot Chart Detail","0021200945","200","101198","Will Bynum","1610612765","Detroit Pistons","2","2","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","212","101198","Will Bynum","1610612765","Detroit Pistons","2","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","1","20130311","UTA","DET"
"Shot Chart Detail","0021200945","230","101198","Will Bynum","1610612765","Detroit Pistons","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","14","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","341","101198","Will Bynum","1610612765","Detroit Pistons","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","197","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","351","101198","Will Bynum","1610612765","Detroit Pistons","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","387","101198","Will Bynum","1610612765","Detroit Pistons","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","66","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","407","101198","Will Bynum","1610612765","Detroit Pistons","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","208","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","410","101198","Will Bynum","1610612765","Detroit Pistons","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200966","86","101198","Will Bynum","1610612765","Detroit Pistons","1","2","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","78","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","111","101198","Will Bynum","1610612765","Detroit Pistons","2","10","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","6","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","123","101198","Will Bynum","1610612765","Detroit Pistons","2","9","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","258","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","149","101198","Will Bynum","1610612765","Detroit Pistons","2","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","155","101198","Will Bynum","1610612765","Detroit Pistons","2","5","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","116","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","206","101198","Will Bynum","1610612765","Detroit Pistons","2","0","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","302","101198","Will Bynum","1610612765","Detroit Pistons","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","197","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","360","101198","Will Bynum","1610612765","Detroit Pistons","4","10","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","97","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","368","101198","Will Bynum","1610612765","Detroit Pistons","4","8","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","112","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","390","101198","Will Bynum","1610612765","Detroit Pistons","4","6","5","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","94","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","398","101198","Will Bynum","1610612765","Detroit Pistons","4","4","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","48","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","437","101198","Will Bynum","1610612765","Detroit Pistons","4","1","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","138","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","439","101198","Will Bynum","1610612765","Detroit Pistons","4","1","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","108","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200984","138","101198","Will Bynum","1610612765","Detroit Pistons","2","9","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","25","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","159","101198","Will Bynum","1610612765","Detroit Pistons","2","7","52","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","169","101198","Will Bynum","1610612765","Detroit Pistons","2","6","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","37","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","173","101198","Will Bynum","1610612765","Detroit Pistons","2","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","200","101198","Will Bynum","1610612765","Detroit Pistons","2","4","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","94","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","228","101198","Will Bynum","1610612765","Detroit Pistons","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","187","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","338","101198","Will Bynum","1610612765","Detroit Pistons","3","2","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","101","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","361","101198","Will Bynum","1610612765","Detroit Pistons","4","11","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","11","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","365","101198","Will Bynum","1610612765","Detroit Pistons","4","9","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","25","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","373","101198","Will Bynum","1610612765","Detroit Pistons","4","9","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","404","101198","Will Bynum","1610612765","Detroit Pistons","4","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","442","101198","Will Bynum","1610612765","Detroit Pistons","4","3","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","448","101198","Will Bynum","1610612765","Detroit Pistons","4","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","454","101198","Will Bynum","1610612765","Detroit Pistons","4","2","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200997","101","101198","Will Bynum","1610612765","Detroit Pistons","1","1","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","120","101198","Will Bynum","1610612765","Detroit Pistons","2","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","149","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","134","101198","Will Bynum","1610612765","Detroit Pistons","2","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","53","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","136","101198","Will Bynum","1610612765","Detroit Pistons","2","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","139","101198","Will Bynum","1610612765","Detroit Pistons","2","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","143","101198","Will Bynum","1610612765","Detroit Pistons","2","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","168","101198","Will Bynum","1610612765","Detroit Pistons","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","33","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","249","101198","Will Bynum","1610612765","Detroit Pistons","3","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","69","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","255","101198","Will Bynum","1610612765","Detroit Pistons","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","101","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","261","101198","Will Bynum","1610612765","Detroit Pistons","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","102","195","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","283","101198","Will Bynum","1610612765","Detroit Pistons","3","6","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","304","101198","Will Bynum","1610612765","Detroit Pistons","3","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","195","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","309","101198","Will Bynum","1610612765","Detroit Pistons","3","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","113","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","395","101198","Will Bynum","1610612765","Detroit Pistons","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","67","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","408","101198","Will Bynum","1610612765","Detroit Pistons","4","5","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","192","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","419","101198","Will Bynum","1610612765","Detroit Pistons","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","195","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","422","101198","Will Bynum","1610612765","Detroit Pistons","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","430","101198","Will Bynum","1610612765","Detroit Pistons","4","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","439","101198","Will Bynum","1610612765","Detroit Pistons","4","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021201026","149","101198","Will Bynum","1610612765","Detroit Pistons","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","64","1","0","20130322","MIA","DET"
"Shot Chart Detail","0021201026","164","101198","Will Bynum","1610612765","Detroit Pistons","2","6","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","121","1","0","20130322","MIA","DET"
"Shot Chart Detail","0021201026","409","101198","Will Bynum","1610612765","Detroit Pistons","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","67","1","1","20130322","MIA","DET"
"Shot Chart Detail","0021201026","415","101198","Will Bynum","1610612765","Detroit Pistons","4","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20130322","MIA","DET"
"Shot Chart Detail","0021201026","436","101198","Will Bynum","1610612765","Detroit Pistons","4","7","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20130322","MIA","DET"
"Shot Chart Detail","0021201033","178","101198","Will Bynum","1610612765","Detroit Pistons","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","140","1","0","20130323","CHA","DET"
"Shot Chart Detail","0021201150","154","101198","Will Bynum","1610612765","Detroit Pistons","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","135","1","0","20130407","DET","CHI"
"Shot Chart Detail","0021201150","159","101198","Will Bynum","1610612765","Detroit Pistons","2","5","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20130407","DET","CHI"
