"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801223","385","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","8","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","414","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","419","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","17","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","17","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021900004","24","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","36","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","40","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","68","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","35","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","77","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","131","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","293","203083","Andre Drummond","1610612765","Detroit Pistons","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","73","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","309","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","322","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","168","251","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","338","203083","Andre Drummond","1610612765","Detroit Pistons","3","11","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","360","203083","Andre Drummond","1610612765","Detroit Pistons","3","9","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","524","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","551","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","560","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","9","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","563","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","566","203083","Andre Drummond","1610612765","Detroit Pistons","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","86","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","633","203083","Andre Drummond","1610612765","Detroit Pistons","4","5","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","680","203083","Andre Drummond","1610612765","Detroit Pistons","4","1","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","47","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900014","16","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","2","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","27","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","79","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","73","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","54","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900014","79","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","94","203083","Andre Drummond","1610612765","Detroit Pistons","1","4","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","98","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900014","104","203083","Andre Drummond","1610612765","Detroit Pistons","1","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","239","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900014","294","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","404","203083","Andre Drummond","1610612765","Detroit Pistons","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","27","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900014","622","203083","Andre Drummond","1610612765","Detroit Pistons","4","4","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","62","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","674","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900027","24","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","47","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","47","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","240","203083","Andre Drummond","1610612765","Detroit Pistons","2","9","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","429","203083","Andre Drummond","1610612765","Detroit Pistons","3","9","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","567","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","575","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","611","203083","Andre Drummond","1610612765","Detroit Pistons","4","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-6","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","661","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","38","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","688","203083","Andre Drummond","1610612765","Detroit Pistons","4","4","40","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","8","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","751","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900041","14","203083","Andre Drummond","1610612765","Detroit Pistons","1","11","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","29","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","52","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","61","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","52","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","70","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","44","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","99","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","46","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","243","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","327","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","57","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","320","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","349","203083","Andre Drummond","1610612765","Detroit Pistons","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","79","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","361","203083","Andre Drummond","1610612765","Detroit Pistons","3","9","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","383","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","555","203083","Andre Drummond","1610612765","Detroit Pistons","4","7","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","3","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","569","203083","Andre Drummond","1610612765","Detroit Pistons","4","5","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","41","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","587","203083","Andre Drummond","1610612765","Detroit Pistons","4","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900060","7","203083","Andre Drummond","1610612765","Detroit Pistons","1","11","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","45","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","55","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","62","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","87","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","43","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","111","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","71","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","295","203083","Andre Drummond","1610612765","Detroit Pistons","2","2","0","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","32","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","398","203083","Andre Drummond","1610612765","Detroit Pistons","3","6","26","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","423","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","511","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","18","1","1","20191030","TOR","DET"
