"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900741","539","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","4","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900741","575","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","224","1","0","20200203","CHA","ORL"
"Shot Chart Detail","0021900752","7","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-165","135","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","14","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","35","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","16","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","62","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","81","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","5","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","150","239","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","117","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","2","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","134","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","263","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","277","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","323","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","331","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","414","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","6","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","416","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","6","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","434","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","483","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","0","26","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","531","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-110","279","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","623","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","199","130","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","646","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-4","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900778","27","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","29","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","46","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","232","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","100","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","103","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","33","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","108","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","1","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","23","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","127","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","141","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","36","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","254","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","2","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","57","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","412","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","2","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","447","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","508","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-5","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","512","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","208","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","544","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","567","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","2","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900793","7","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","5","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","12","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","58","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","15","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","198","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","117","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","3","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","144","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","17","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","192","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","171","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","253","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","283","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","2","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","3","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","323","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","0","17","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","456","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","2","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","-3","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","479","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","215","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","508","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-10","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","585","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","217","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900793","599","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","1","20200210","DET","CHA"
"Shot Chart Detail","0021900793","629","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","253","1","0","20200210","DET","CHA"
"Shot Chart Detail","0021900813","7","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","196","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","17","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","27","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","67","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","77","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","33","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","52","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","172","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","247","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","199","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","168","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","226","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","237","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","254","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","356","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","30","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","368","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","460","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","3","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","162","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","469","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","15","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","502","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","513","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","225","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","528","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","595","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","6","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","649","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","194","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900823","23","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-22","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","41","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","46","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","120","1","0","20200220","CHI","CHA"
