"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900713","427","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","21","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","33","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","440","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","248","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","449","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","43","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","479","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","189","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","483","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","197","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","499","1627741","Buddy Hield","1610612758","Sacramento Kings","4","10","52","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","544","1627741","Buddy Hield","1610612758","Sacramento Kings","4","7","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","241","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","592","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","3","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","164","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900719","116","1627741","Buddy Hield","1610612758","Sacramento Kings","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","181","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","130","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","180","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","203","1627741","Buddy Hield","1610612758","Sacramento Kings","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-208","173","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","212","1627741","Buddy Hield","1610612758","Sacramento Kings","2","9","13","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","167","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","221","1627741","Buddy Hield","1610612758","Sacramento Kings","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","217","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","229","1627741","Buddy Hield","1610612758","Sacramento Kings","2","7","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","116","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","241","1627741","Buddy Hield","1610612758","Sacramento Kings","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","471","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","69","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","494","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","597","1627741","Buddy Hield","1610612758","Sacramento Kings","4","5","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","69","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","601","1627741","Buddy Hield","1610612758","Sacramento Kings","4","5","16","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","209","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","627","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","225","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","678","1627741","Buddy Hield","1610612758","Sacramento Kings","4","2","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","704","1627741","Buddy Hield","1610612758","Sacramento Kings","4","0","30","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","168","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900736","68","1627741","Buddy Hield","1610612758","Sacramento Kings","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","248","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","87","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","51","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","226","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","115","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","50","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","239","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","132","1627741","Buddy Hield","1610612758","Sacramento Kings","1","1","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","204","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","261","1627741","Buddy Hield","1610612758","Sacramento Kings","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","129","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","300","1627741","Buddy Hield","1610612758","Sacramento Kings","2","3","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","313","1627741","Buddy Hield","1610612758","Sacramento Kings","2","2","37","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","208","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","456","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","211","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","480","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","235","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","484","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","18","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","65","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","505","1627741","Buddy Hield","1610612758","Sacramento Kings","3","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","521","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","28","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","575","1627741","Buddy Hield","1610612758","Sacramento Kings","4","9","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","233","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","586","1627741","Buddy Hield","1610612758","Sacramento Kings","4","7","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","618","1627741","Buddy Hield","1610612758","Sacramento Kings","4","6","1","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","57","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","633","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","21","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","256","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900749","145","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","157","1627741","Buddy Hield","1610612758","Sacramento Kings","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","226","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","169","1627741","Buddy Hield","1610612758","Sacramento Kings","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","194","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","180","1627741","Buddy Hield","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","52","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","213","1627741","Buddy Hield","1610612758","Sacramento Kings","2","9","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-9","169","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","227","1627741","Buddy Hield","1610612758","Sacramento Kings","2","8","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","108","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","232","1627741","Buddy Hield","1610612758","Sacramento Kings","2","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","250","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","293","1627741","Buddy Hield","1610612758","Sacramento Kings","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","300","1627741","Buddy Hield","1610612758","Sacramento Kings","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","245","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","459","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","482","1627741","Buddy Hield","1610612758","Sacramento Kings","3","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","486","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","128","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900775","115","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","260","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","119","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","220","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","168","1627741","Buddy Hield","1610612758","Sacramento Kings","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","114","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","195","1627741","Buddy Hield","1610612758","Sacramento Kings","2","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","317","1627741","Buddy Hield","1610612758","Sacramento Kings","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","335","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","411","1627741","Buddy Hield","1610612758","Sacramento Kings","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","419","1627741","Buddy Hield","1610612758","Sacramento Kings","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-188","210","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","436","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","33","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","473","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","170","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","475","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","511","1627741","Buddy Hield","1610612758","Sacramento Kings","4","11","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","185","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","556","1627741","Buddy Hield","1610612758","Sacramento Kings","4","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","238","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","576","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","242","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","602","1627741","Buddy Hield","1610612758","Sacramento Kings","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","641","1627741","Buddy Hield","1610612758","Sacramento Kings","4","0","8","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","173","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900785","88","1627741","Buddy Hield","1610612758","Sacramento Kings","1","5","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","195","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","98","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","67","113","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","122","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-121","99","1","1","20200208","SAC","SAS"
