"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800575","202","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","214","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","7","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800588","160","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","0","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190106","OKC","WAS"
"Shot Chart Detail","0021800588","224","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","8","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190106","OKC","WAS"
"Shot Chart Detail","0021800588","571","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","123","1","0","20190106","OKC","WAS"
"Shot Chart Detail","0021800588","635","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","139","22","1","0","20190106","OKC","WAS"
"Shot Chart Detail","0021800603","199","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","9","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","205","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","8","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","213","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","94","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","431","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","5","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800670","137","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","0","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-42","77","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","168","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","10","15","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","471","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","2","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","8","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800678","289","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190119","PHI","OKC"
"Shot Chart Detail","0021800678","515","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","3","10","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20190119","PHI","OKC"
"Shot Chart Detail","0021800691","130","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","2","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","168","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","11","21","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","180","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","10","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","305","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","1","34","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","617","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","4","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800703","186","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","115","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800717","184","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","74","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","198","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","460","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","1","36","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","488","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","11","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","497","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","10","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","23","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800738","180","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","11","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20190127","OKC","MIL"
"Shot Chart Detail","0021800738","186","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20190127","OKC","MIL"
"Shot Chart Detail","0021800738","191","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","10","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20190127","OKC","MIL"
"Shot Chart Detail","0021800738","194","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","9","50","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20190127","OKC","MIL"
"Shot Chart Detail","0021800738","268","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","154","1","0","20190127","OKC","MIL"
"Shot Chart Detail","0021800738","500","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","75","1","0","20190127","OKC","MIL"
"Shot Chart Detail","0021800738","598","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","68","122","1","0","20190127","OKC","MIL"
"Shot Chart Detail","0021800751","59","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","8","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","119","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","46","138","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","334","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","0","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","74","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","363","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","11","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","94","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","366","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","11","3","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","392","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","411","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","129","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","530","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","10","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","634","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","1","44","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","-10","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","638","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","1","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","20","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800772","118","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","3","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","160","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","0","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","111","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","494","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","500","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","11","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","41","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","503","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","11","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","511","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","10","21","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800788","480","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","10","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190203","BOS","OKC"
"Shot Chart Detail","0021800815","308","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","2","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","22","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","316","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","1","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","534","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","9","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","28","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","550","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","8","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800832","230","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","13","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","532","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","559","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","9","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800846","224","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","7","20","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","535","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","606","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","4","7","39","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800866","101","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","3","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","110","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","2","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","122","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","122","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","13","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","126","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","2","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","79","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","134","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","1","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","210","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","8","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","216","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","25","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","290","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","14","137","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","320","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","2","0","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","337","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","11","30","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","73","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","344","203457","Nerlens Noel","1610612760","Oklahoma City Thunder","3","11","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20190214","NOP","OKC"
