"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700172","112","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","251","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","6","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","402","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","675","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","2","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700191","156","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-17","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","331","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","23","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700212","20","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20171115","OKC","CHI"
"Shot Chart Detail","0021700212","364","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171115","OKC","CHI"
"Shot Chart Detail","0021700223","329","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","2","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","365","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20171117","SAS","OKC"
"Shot Chart Detail","0021700248","67","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20171120","NOP","OKC"
"Shot Chart Detail","0021700263","92","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","0","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","340","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","438","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","644","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","656","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","31","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20171122","OKC","GSW"
"Shot Chart Detail","0021700273","29","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","62","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","111","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","2","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","251","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","575","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","174","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700283","41","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","6","1","0","20171125","DAL","OKC"
"Shot Chart Detail","0021700283","72","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","192","1","0","20171125","DAL","OKC"
"Shot Chart Detail","0021700304","59","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","100","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","296","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","302","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","381","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-2","1","0","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","506","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","599","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","4","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","666","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","246","1","0","20171129","ORL","OKC"
"Shot Chart Detail","0021700324","10","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20171201","OKC","MIN"
"Shot Chart Detail","0021700324","162","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","117","327","1","0","20171201","OKC","MIN"
"Shot Chart Detail","0021700324","177","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","11","8","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20171201","OKC","MIN"
"Shot Chart Detail","0021700324","242","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","193","1","0","20171201","OKC","MIN"
"Shot Chart Detail","0021700324","323","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20171201","OKC","MIN"
"Shot Chart Detail","0021700337","24","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20171203","OKC","SAS"
"Shot Chart Detail","0021700337","59","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20171203","OKC","SAS"
"Shot Chart Detail","0021700337","269","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20171203","OKC","SAS"
"Shot Chart Detail","0021700337","379","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20171203","OKC","SAS"
"Shot Chart Detail","0021700351","4","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","524","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","10","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700365","120","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","418","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","443","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","156","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","636","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","687","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","0","18","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700382","231","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","7","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","414","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","541","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700421","282","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-4","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","291","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","363","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","743","203460","Andre Roberson","1610612760","Oklahoma City Thunder","6","0","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","801","203460","Andre Roberson","1610612760","Oklahoma City Thunder","7","0","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20171215","PHI","OKC"
"Shot Chart Detail","0021700431","36","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171216","NYK","OKC"
"Shot Chart Detail","0021700431","47","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20171216","NYK","OKC"
"Shot Chart Detail","0021700431","52","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20171216","NYK","OKC"
"Shot Chart Detail","0021700431","50","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","27","1","1","20171216","NYK","OKC"
"Shot Chart Detail","0021700431","358","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20171216","NYK","OKC"
"Shot Chart Detail","0021700431","382","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20171216","NYK","OKC"
"Shot Chart Detail","0021700431","388","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20171216","NYK","OKC"
"Shot Chart Detail","0021700447","8","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","0","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","15","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","224","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","247","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","251","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20171218","OKC","DEN"
