"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500118","437","2734","Devin Harris","1610612742","Dallas Mavericks","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","244","1","0","20151111","DAL","LAC"
"Shot Chart Detail","0021500118","454","2734","Devin Harris","1610612742","Dallas Mavericks","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","0","20151111","DAL","LAC"
"Shot Chart Detail","0021500135","112","2734","Devin Harris","1610612742","Dallas Mavericks","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","198","1","0","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","247","2734","Devin Harris","1610612742","Dallas Mavericks","2","0","59","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","26","1","0","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","259","2734","Devin Harris","1610612742","Dallas Mavericks","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","340","2734","Devin Harris","1610612742","Dallas Mavericks","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","115","1","0","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","381","2734","Devin Harris","1610612742","Dallas Mavericks","3","1","41","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","46","1","0","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","433","2734","Devin Harris","1610612742","Dallas Mavericks","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","223","1","1","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","435","2734","Devin Harris","1610612742","Dallas Mavericks","4","9","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","36","1","0","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","534","2734","Devin Harris","1610612742","Dallas Mavericks","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","223","1","0","20151113","DAL","LAL"
"Shot Chart Detail","0021500135","537","2734","Devin Harris","1610612742","Dallas Mavericks","4","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","115","1","0","20151113","DAL","LAL"
"Shot Chart Detail","0021500140","92","2734","Devin Harris","1610612742","Dallas Mavericks","1","3","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","149","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","102","2734","Devin Harris","1610612742","Dallas Mavericks","1","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","16","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","139","2734","Devin Harris","1610612742","Dallas Mavericks","1","0","34","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","166","2734","Devin Harris","1610612742","Dallas Mavericks","2","10","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","179","2734","Devin Harris","1610612742","Dallas Mavericks","2","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","269","2734","Devin Harris","1610612742","Dallas Mavericks","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","198","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","338","2734","Devin Harris","1610612742","Dallas Mavericks","3","7","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","367","2734","Devin Harris","1610612742","Dallas Mavericks","3","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","396","2734","Devin Harris","1610612742","Dallas Mavericks","3","2","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","400","2734","Devin Harris","1610612742","Dallas Mavericks","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","232","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","411","2734","Devin Harris","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","12","296","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500152","88","2734","Devin Harris","1610612742","Dallas Mavericks","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","111","1","0","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","99","2734","Devin Harris","1610612742","Dallas Mavericks","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","11","1","0","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","127","2734","Devin Harris","1610612742","Dallas Mavericks","1","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","134","2734","Devin Harris","1610612742","Dallas Mavericks","1","0","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","228","2734","Devin Harris","1610612742","Dallas Mavericks","2","5","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","292","2734","Devin Harris","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","85","-130","847","1","0","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","440","2734","Devin Harris","1610612742","Dallas Mavericks","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","65","1","0","20151116","PHI","DAL"
"Shot Chart Detail","0021500168","87","2734","Devin Harris","1610612742","Dallas Mavericks","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","41","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","252","2734","Devin Harris","1610612742","Dallas Mavericks","2","3","44","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","268","2734","Devin Harris","1610612742","Dallas Mavericks","2","2","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-11","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500184","46","2734","Devin Harris","1610612742","Dallas Mavericks","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","188","1","0","20151120","DAL","UTA"
"Shot Chart Detail","0021500184","70","2734","Devin Harris","1610612742","Dallas Mavericks","1","3","34","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-10","1","1","20151120","DAL","UTA"
"Shot Chart Detail","0021500184","345","2734","Devin Harris","1610612742","Dallas Mavericks","3","3","1","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","95","1","0","20151120","DAL","UTA"
"Shot Chart Detail","0021500184","383","2734","Devin Harris","1610612742","Dallas Mavericks","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","146","1","0","20151120","DAL","UTA"
"Shot Chart Detail","0021500199","111","2734","Devin Harris","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","0","1","0","20151122","OKC","DAL"
"Shot Chart Detail","0021500199","240","2734","Devin Harris","1610612742","Dallas Mavericks","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","0","20151122","OKC","DAL"
"Shot Chart Detail","0021500199","339","2734","Devin Harris","1610612742","Dallas Mavericks","3","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20151122","OKC","DAL"
"Shot Chart Detail","0021500199","345","2734","Devin Harris","1610612742","Dallas Mavericks","3","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","164","1","0","20151122","OKC","DAL"
"Shot Chart Detail","0021500224","80","2734","Devin Harris","1610612742","Dallas Mavericks","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","57","1","0","20151125","SAS","DAL"
"Shot Chart Detail","0021500224","145","2734","Devin Harris","1610612742","Dallas Mavericks","2","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20151125","SAS","DAL"
"Shot Chart Detail","0021500224","358","2734","Devin Harris","1610612742","Dallas Mavericks","3","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20151125","SAS","DAL"
"Shot Chart Detail","0021500224","380","2734","Devin Harris","1610612742","Dallas Mavericks","4","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","1","20151125","SAS","DAL"
"Shot Chart Detail","0021500224","478","2734","Devin Harris","1610612742","Dallas Mavericks","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","26","1","1","20151125","SAS","DAL"
"Shot Chart Detail","0021500241","94","2734","Devin Harris","1610612742","Dallas Mavericks","1","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","105","2734","Devin Harris","1610612742","Dallas Mavericks","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","389","2734","Devin Harris","1610612742","Dallas Mavericks","4","11","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","72","1","0","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","399","2734","Devin Harris","1610612742","Dallas Mavericks","4","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","432","2734","Devin Harris","1610612742","Dallas Mavericks","4","8","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20151128","DAL","DEN"
"Shot Chart Detail","0021500241","477","2734","Devin Harris","1610612742","Dallas Mavericks","4","4","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20151128","DAL","DEN"
"Shot Chart Detail","0021500260","108","2734","Devin Harris","1610612742","Dallas Mavericks","1","0","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","61","1","1","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","169","2734","Devin Harris","1610612742","Dallas Mavericks","2","8","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","23","1","1","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","506","2734","Devin Harris","1610612742","Dallas Mavericks","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","13","1","0","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","527","2734","Devin Harris","1610612742","Dallas Mavericks","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","565","2734","Devin Harris","1610612742","Dallas Mavericks","4","2","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","1","20151130","SAC","DAL"
"Shot Chart Detail","0021500267","220","2734","Devin Harris","1610612742","Dallas Mavericks","2","2","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20151201","POR","DAL"
"Shot Chart Detail","0021500267","374","2734","Devin Harris","1610612742","Dallas Mavericks","4","9","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20151201","POR","DAL"
"Shot Chart Detail","0021500287","131","2734","Devin Harris","1610612742","Dallas Mavericks","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-173","115","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","148","2734","Devin Harris","1610612742","Dallas Mavericks","2","9","50","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","214","2734","Devin Harris","1610612742","Dallas Mavericks","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","210","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","221","2734","Devin Harris","1610612742","Dallas Mavericks","2","3","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","238","2734","Devin Harris","1610612742","Dallas Mavericks","2","1","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-74","126","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","251","2734","Devin Harris","1610612742","Dallas Mavericks","2","1","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","23","1","0","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","438","2734","Devin Harris","1610612742","Dallas Mavericks","4","8","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","74","185","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500302","56","2734","Devin Harris","1610612742","Dallas Mavericks","1","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","62","2734","Devin Harris","1610612742","Dallas Mavericks","1","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","64","2734","Devin Harris","1610612742","Dallas Mavericks","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","110","1","0","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","170","2734","Devin Harris","1610612742","Dallas Mavericks","2","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","72","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500328","410","2734","Devin Harris","1610612742","Dallas Mavericks","4","9","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20151209","DAL","ATL"
