"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701204","122","202397","Ish Smith","1610612765","Detroit Pistons","1","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","125","202397","Ish Smith","1610612765","Detroit Pistons","1","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","11","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","141","202397","Ish Smith","1610612765","Detroit Pistons","2","11","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","164","202397","Ish Smith","1610612765","Detroit Pistons","2","9","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","70","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","170","202397","Ish Smith","1610612765","Detroit Pistons","2","8","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","122","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","174","202397","Ish Smith","1610612765","Detroit Pistons","2","8","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-22","127","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","374","202397","Ish Smith","1610612765","Detroit Pistons","3","2","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","122","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","415","202397","Ish Smith","1610612765","Detroit Pistons","3","0","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","98","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701224","153","202397","Ish Smith","1610612765","Detroit Pistons","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","228","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","176","202397","Ish Smith","1610612765","Detroit Pistons","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-87","216","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","378","202397","Ish Smith","1610612765","Detroit Pistons","3","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","14","188","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","381","202397","Ish Smith","1610612765","Detroit Pistons","3","4","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","385","202397","Ish Smith","1610612765","Detroit Pistons","3","3","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","72","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","405","202397","Ish Smith","1610612765","Detroit Pistons","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","87","250","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","413","202397","Ish Smith","1610612765","Detroit Pistons","3","1","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","135","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","421","202397","Ish Smith","1610612765","Detroit Pistons","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","145","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021800004","169","202397","Ish Smith","1610612765","Detroit Pistons","2","11","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-9","131","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","184","202397","Ish Smith","1610612765","Detroit Pistons","2","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","193","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","221","202397","Ish Smith","1610612765","Detroit Pistons","2","7","5","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","244","202397","Ish Smith","1610612765","Detroit Pistons","2","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","256","202397","Ish Smith","1610612765","Detroit Pistons","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","28","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","284","202397","Ish Smith","1610612765","Detroit Pistons","2","3","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","101","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","287","202397","Ish Smith","1610612765","Detroit Pistons","2","3","25","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","48","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","484","202397","Ish Smith","1610612765","Detroit Pistons","3","1","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","73","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","495","202397","Ish Smith","1610612765","Detroit Pistons","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","202","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","543","202397","Ish Smith","1610612765","Detroit Pistons","4","9","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","39","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","554","202397","Ish Smith","1610612765","Detroit Pistons","4","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800031","158","202397","Ish Smith","1610612765","Detroit Pistons","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","178","202397","Ish Smith","1610612765","Detroit Pistons","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","243","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","498","202397","Ish Smith","1610612765","Detroit Pistons","3","2","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","503","202397","Ish Smith","1610612765","Detroit Pistons","3","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","243","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","506","202397","Ish Smith","1610612765","Detroit Pistons","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","526","202397","Ish Smith","1610612765","Detroit Pistons","3","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","63","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","547","202397","Ish Smith","1610612765","Detroit Pistons","4","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","582","202397","Ish Smith","1610612765","Detroit Pistons","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","213","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","641","202397","Ish Smith","1610612765","Detroit Pistons","4","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","649","202397","Ish Smith","1610612765","Detroit Pistons","4","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","251","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","679","202397","Ish Smith","1610612765","Detroit Pistons","4","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800049","148","202397","Ish Smith","1610612765","Detroit Pistons","1","2","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","23","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","181","202397","Ish Smith","1610612765","Detroit Pistons","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20181023","DET","PHI"
"Shot Chart Detail","0021800049","324","202397","Ish Smith","1610612765","Detroit Pistons","2","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","257","1","0","20181023","DET","PHI"
"Shot Chart Detail","0021800049","488","202397","Ish Smith","1610612765","Detroit Pistons","3","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","513","202397","Ish Smith","1610612765","Detroit Pistons","3","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","542","202397","Ish Smith","1610612765","Detroit Pistons","4","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","544","202397","Ish Smith","1610612765","Detroit Pistons","4","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","552","202397","Ish Smith","1610612765","Detroit Pistons","4","10","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","24","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","598","202397","Ish Smith","1610612765","Detroit Pistons","4","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","645","202397","Ish Smith","1610612765","Detroit Pistons","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","255","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","652","202397","Ish Smith","1610612765","Detroit Pistons","4","4","15","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","93","1","0","20181023","DET","PHI"
"Shot Chart Detail","0021800049","735","202397","Ish Smith","1610612765","Detroit Pistons","5","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","211","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800063","78","202397","Ish Smith","1610612765","Detroit Pistons","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","184","1","0","20181025","DET","CLE"
"Shot Chart Detail","0021800063","114","202397","Ish Smith","1610612765","Detroit Pistons","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","242","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800063","153","202397","Ish Smith","1610612765","Detroit Pistons","1","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","220","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800063","237","202397","Ish Smith","1610612765","Detroit Pistons","2","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800063","247","202397","Ish Smith","1610612765","Detroit Pistons","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","0","20181025","DET","CLE"
"Shot Chart Detail","0021800063","431","202397","Ish Smith","1610612765","Detroit Pistons","3","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","61","1","0","20181025","DET","CLE"
"Shot Chart Detail","0021800063","498","202397","Ish Smith","1610612765","Detroit Pistons","4","9","6","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800074","161","202397","Ish Smith","1610612765","Detroit Pistons","1","0","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","99","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","201","202397","Ish Smith","1610612765","Detroit Pistons","2","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","136","1","1","20181027","DET","BOS"
"Shot Chart Detail","0021800074","211","202397","Ish Smith","1610612765","Detroit Pistons","2","8","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","19","1","1","20181027","DET","BOS"
"Shot Chart Detail","0021800074","265","202397","Ish Smith","1610612765","Detroit Pistons","2","4","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","76","134","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","463","202397","Ish Smith","1610612765","Detroit Pistons","3","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","33","1","1","20181027","DET","BOS"
"Shot Chart Detail","0021800074","482","202397","Ish Smith","1610612765","Detroit Pistons","3","1","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","64","1","1","20181027","DET","BOS"
"Shot Chart Detail","0021800074","493","202397","Ish Smith","1610612765","Detroit Pistons","3","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","14","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","538","202397","Ish Smith","1610612765","Detroit Pistons","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","154","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","564","202397","Ish Smith","1610612765","Detroit Pistons","4","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","236","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800099","210","202397","Ish Smith","1610612765","Detroit Pistons","2","9","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","14","1","0","20181030","BOS","DET"
"Shot Chart Detail","0021800099","227","202397","Ish Smith","1610612765","Detroit Pistons","2","8","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","1","20181030","BOS","DET"
"Shot Chart Detail","0021800099","230","202397","Ish Smith","1610612765","Detroit Pistons","2","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","174","1","1","20181030","BOS","DET"
"Shot Chart Detail","0021800099","244","202397","Ish Smith","1610612765","Detroit Pistons","2","6","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","9","1","0","20181030","BOS","DET"
