"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901007","132","200809","Chris Quinn","1610612751","New Jersey Nets","2","9","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","-38","1","1","20100317","PHI","NJN"
"Shot Chart Detail","0020901007","144","200809","Chris Quinn","1610612751","New Jersey Nets","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-172","142","1","0","20100317","PHI","NJN"
"Shot Chart Detail","0020901007","481","200809","Chris Quinn","1610612751","New Jersey Nets","4","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","PHI","NJN"
"Shot Chart Detail","0020901044","126","200809","Chris Quinn","1610612751","New Jersey Nets","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","25","1","0","20100322","NJN","MIA"
"Shot Chart Detail","0020901083","494","200809","Chris Quinn","1610612751","New Jersey Nets","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-11","1","0","20100327","CHI","NJN"
"Shot Chart Detail","0020901083","497","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","219","1","0","20100327","CHI","NJN"
"Shot Chart Detail","0020901083","517","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","4","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","89","1","1","20100327","CHI","NJN"
"Shot Chart Detail","0020901134","465","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","135","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901205","110","200809","Chris Quinn","1610612751","New Jersey Nets","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","158","1","0","20100412","NJN","CHA"
"Shot Chart Detail","0020901205","124","200809","Chris Quinn","1610612751","New Jersey Nets","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","195","1","0","20100412","NJN","CHA"
"Shot Chart Detail","0020901205","144","200809","Chris Quinn","1610612751","New Jersey Nets","2","7","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","71","1","1","20100412","NJN","CHA"
"Shot Chart Detail","0020901205","403","200809","Chris Quinn","1610612751","New Jersey Nets","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","77","1","0","20100412","NJN","CHA"
"Shot Chart Detail","0020901222","138","200809","Chris Quinn","1610612751","New Jersey Nets","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","343","200809","Chris Quinn","1610612751","New Jersey Nets","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","88","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","347","200809","Chris Quinn","1610612751","New Jersey Nets","4","10","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","60","1","1","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","381","200809","Chris Quinn","1610612751","New Jersey Nets","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","1","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","440","200809","Chris Quinn","1610612751","New Jersey Nets","4","1","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","52","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","444","200809","Chris Quinn","1610612751","New Jersey Nets","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","170","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","572","200809","Chris Quinn","1610612751","New Jersey Nets","6","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","233","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0021000138","432","200809","Chris Quinn","1610612759","San Antonio Spurs","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","137","1","0","20101113","SAS","PHI"
"Shot Chart Detail","0021000138","498","200809","Chris Quinn","1610612759","San Antonio Spurs","4","4","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","178","1","1","20101113","SAS","PHI"
"Shot Chart Detail","0021000138","504","200809","Chris Quinn","1610612759","San Antonio Spurs","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","231","1","0","20101113","SAS","PHI"
"Shot Chart Detail","0021000138","534","200809","Chris Quinn","1610612759","San Antonio Spurs","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","1","20101113","SAS","PHI"
"Shot Chart Detail","0021000141","591","200809","Chris Quinn","1610612759","San Antonio Spurs","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","58","1","0","20101114","OKC","SAS"
"Shot Chart Detail","0021000187","478","200809","Chris Quinn","1610612759","San Antonio Spurs","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","151","1","0","20101120","SAS","CLE"
"Shot Chart Detail","0021000244","498","200809","Chris Quinn","1610612759","San Antonio Spurs","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","1","20101128","NOH","SAS"
"Shot Chart Detail","0021000260","524","200809","Chris Quinn","1610612759","San Antonio Spurs","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","0","20101130","GSW","SAS"
"Shot Chart Detail","0021000298","340","200809","Chris Quinn","1610612759","San Antonio Spurs","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","187","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","364","200809","Chris Quinn","1610612759","San Antonio Spurs","4","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","389","200809","Chris Quinn","1610612759","San Antonio Spurs","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","149","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","421","200809","Chris Quinn","1610612759","San Antonio Spurs","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","12","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","460","200809","Chris Quinn","1610612759","San Antonio Spurs","4","0","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","37","142","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000322","466","200809","Chris Quinn","1610612759","San Antonio Spurs","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000353","456","200809","Chris Quinn","1610612759","San Antonio Spurs","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","168","143","1","0","20101212","SAS","POR"
"Shot Chart Detail","0021000380","75","200809","Chris Quinn","1610612759","San Antonio Spurs","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","55","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","77","200809","Chris Quinn","1610612759","San Antonio Spurs","1","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000397","139","200809","Chris Quinn","1610612759","San Antonio Spurs","2","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","14","1","1","20101218","SAS","MEM"
"Shot Chart Detail","0021000397","145","200809","Chris Quinn","1610612759","San Antonio Spurs","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","102","1","1","20101218","SAS","MEM"
"Shot Chart Detail","0021000397","167","200809","Chris Quinn","1610612759","San Antonio Spurs","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-21","1","1","20101218","SAS","MEM"
"Shot Chart Detail","0021000397","173","200809","Chris Quinn","1610612759","San Antonio Spurs","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","44","1","0","20101218","SAS","MEM"
"Shot Chart Detail","0021000397","351","200809","Chris Quinn","1610612759","San Antonio Spurs","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-3","1","0","20101218","SAS","MEM"
"Shot Chart Detail","0021000397","385","200809","Chris Quinn","1610612759","San Antonio Spurs","4","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20101218","SAS","MEM"
"Shot Chart Detail","0021000411","121","200809","Chris Quinn","1610612759","San Antonio Spurs","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","133","200809","Chris Quinn","1610612759","San Antonio Spurs","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","320","200809","Chris Quinn","1610612759","San Antonio Spurs","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-175","159","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","367","200809","Chris Quinn","1610612759","San Antonio Spurs","3","0","35","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","77","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000428","372","200809","Chris Quinn","1610612759","San Antonio Spurs","4","9","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","135","1","1","20101222","SAS","DEN"
"Shot Chart Detail","0021000428","387","200809","Chris Quinn","1610612759","San Antonio Spurs","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","0","20101222","SAS","DEN"
"Shot Chart Detail","0021000430","151","200809","Chris Quinn","1610612759","San Antonio Spurs","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-14","1","0","20101223","ORL","SAS"
"Shot Chart Detail","0021000430","187","200809","Chris Quinn","1610612759","San Antonio Spurs","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","211","1","0","20101223","ORL","SAS"
"Shot Chart Detail","0021000430","349","200809","Chris Quinn","1610612759","San Antonio Spurs","3","4","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","50","1","0","20101223","ORL","SAS"
"Shot Chart Detail","0021000430","352","200809","Chris Quinn","1610612759","San Antonio Spurs","3","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","192","1","1","20101223","ORL","SAS"
"Shot Chart Detail","0021000430","399","200809","Chris Quinn","1610612759","San Antonio Spurs","3","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20101223","ORL","SAS"
"Shot Chart Detail","0021000430","431","200809","Chris Quinn","1610612759","San Antonio Spurs","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","20101223","ORL","SAS"
"Shot Chart Detail","0021000430","464","200809","Chris Quinn","1610612759","San Antonio Spurs","4","6","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","102","1","1","20101223","ORL","SAS"
"Shot Chart Detail","0021000430","499","200809","Chris Quinn","1610612759","San Antonio Spurs","4","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","77","1","0","20101223","ORL","SAS"
"Shot Chart Detail","0021000488","446","200809","Chris Quinn","1610612759","San Antonio Spurs","4","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20110101","SAS","OKC"
"Shot Chart Detail","0021000488","458","200809","Chris Quinn","1610612759","San Antonio Spurs","4","5","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20110101","SAS","OKC"
"Shot Chart Detail","0021000488","481","200809","Chris Quinn","1610612759","San Antonio Spurs","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20110101","SAS","OKC"
"Shot Chart Detail","0021000488","504","200809","Chris Quinn","1610612759","San Antonio Spurs","4","1","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","50","1","1","20110101","SAS","OKC"
"Shot Chart Detail","0021000506","496","200809","Chris Quinn","1610612759","San Antonio Spurs","4","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","1","20110104","NYK","SAS"
"Shot Chart Detail","0021000506","498","200809","Chris Quinn","1610612759","San Antonio Spurs","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","235","1","0","20110104","NYK","SAS"
"Shot Chart Detail","0021000557","540","200809","Chris Quinn","1610612759","San Antonio Spurs","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","132","178","1","0","20110111","MIN","SAS"
"Shot Chart Detail","0021000557","547","200809","Chris Quinn","1610612759","San Antonio Spurs","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","50","209","1","0","20110111","MIN","SAS"
"Shot Chart Detail","0021000581","432","200809","Chris Quinn","1610612759","San Antonio Spurs","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","0","20110114","SAS","DAL"
"Shot Chart Detail","0021000636","115","200809","Chris Quinn","1610612759","San Antonio Spurs","1","1","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","45","1","1","20110121","SAS","NYK"
"Shot Chart Detail","0021000636","148","200809","Chris Quinn","1610612759","San Antonio Spurs","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","231","1","0","20110121","SAS","NYK"
"Shot Chart Detail","0021000636","159","200809","Chris Quinn","1610612759","San Antonio Spurs","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","7","1","1","20110121","SAS","NYK"
"Shot Chart Detail","0021000636","407","200809","Chris Quinn","1610612759","San Antonio Spurs","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","0","20110121","SAS","NYK"
"Shot Chart Detail","0021000646","390","200809","Chris Quinn","1610612759","San Antonio Spurs","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","44","1","0","20110122","NOH","SAS"
"Shot Chart Detail","0021000646","401","200809","Chris Quinn","1610612759","San Antonio Spurs","4","8","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","1","20110122","NOH","SAS"
