"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900269","580","203082","Terrence Ross","1610612753","Orlando Magic","4","6","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","246","1","1","20191129","ORL","TOR"
"Shot Chart Detail","0021900269","595","203082","Terrence Ross","1610612753","Orlando Magic","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","175","1","0","20191129","ORL","TOR"
"Shot Chart Detail","0021900290","168","203082","Terrence Ross","1610612753","Orlando Magic","2","11","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","187","203082","Terrence Ross","1610612753","Orlando Magic","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","146","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","191","203082","Terrence Ross","1610612753","Orlando Magic","2","9","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","232","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","197","203082","Terrence Ross","1610612753","Orlando Magic","2","8","51","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","228","203082","Terrence Ross","1610612753","Orlando Magic","2","6","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","104","130","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","258","203082","Terrence Ross","1610612753","Orlando Magic","2","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","164","248","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","295","203082","Terrence Ross","1610612753","Orlando Magic","2","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","242","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","469","203082","Terrence Ross","1610612753","Orlando Magic","3","1","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","503","203082","Terrence Ross","1610612753","Orlando Magic","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","249","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","513","203082","Terrence Ross","1610612753","Orlando Magic","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","158","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","527","203082","Terrence Ross","1610612753","Orlando Magic","4","8","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","138","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","595","203082","Terrence Ross","1610612753","Orlando Magic","4","4","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","75","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","616","203082","Terrence Ross","1610612753","Orlando Magic","4","1","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","52","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","625","203082","Terrence Ross","1610612753","Orlando Magic","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","236","1","1","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","648","203082","Terrence Ross","1610612753","Orlando Magic","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","249","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900300","95","203082","Terrence Ross","1610612753","Orlando Magic","1","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","174","1","1","20191203","WAS","ORL"
"Shot Chart Detail","0021900300","102","203082","Terrence Ross","1610612753","Orlando Magic","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","214","1","1","20191203","WAS","ORL"
"Shot Chart Detail","0021900300","115","203082","Terrence Ross","1610612753","Orlando Magic","1","2","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","250","1","0","20191203","WAS","ORL"
"Shot Chart Detail","0021900300","164","203082","Terrence Ross","1610612753","Orlando Magic","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","250","1","1","20191203","WAS","ORL"
"Shot Chart Detail","0021900300","374","203082","Terrence Ross","1610612753","Orlando Magic","3","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","217","1","0","20191203","WAS","ORL"
"Shot Chart Detail","0021900300","393","203082","Terrence Ross","1610612753","Orlando Magic","3","4","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","22","1","1","20191203","WAS","ORL"
"Shot Chart Detail","0021900300","467","203082","Terrence Ross","1610612753","Orlando Magic","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-99","193","1","0","20191203","WAS","ORL"
"Shot Chart Detail","0021900300","484","203082","Terrence Ross","1610612753","Orlando Magic","4","10","8","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","21","1","0","20191203","WAS","ORL"
"Shot Chart Detail","0021900308","116","203082","Terrence Ross","1610612753","Orlando Magic","1","3","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","75","1","1","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","134","203082","Terrence Ross","1610612753","Orlando Magic","1","2","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","5","1","1","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","141","203082","Terrence Ross","1610612753","Orlando Magic","1","1","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","138","1","1","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","170","203082","Terrence Ross","1610612753","Orlando Magic","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","233","1","0","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","182","203082","Terrence Ross","1610612753","Orlando Magic","2","10","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","20","1","0","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","209","203082","Terrence Ross","1610612753","Orlando Magic","2","8","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","39","1","0","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","242","203082","Terrence Ross","1610612753","Orlando Magic","2","6","55","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","52","1","0","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","306","203082","Terrence Ross","1610612753","Orlando Magic","2","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","262","1","1","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","409","203082","Terrence Ross","1610612753","Orlando Magic","3","5","29","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","227","1","0","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","487","203082","Terrence Ross","1610612753","Orlando Magic","3","1","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","168","1","1","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","499","203082","Terrence Ross","1610612753","Orlando Magic","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","36","345","1","0","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","506","203082","Terrence Ross","1610612753","Orlando Magic","4","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","243","1","1","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","526","203082","Terrence Ross","1610612753","Orlando Magic","4","9","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","89","1","0","20191204","ORL","PHX"
"Shot Chart Detail","0021900308","530","203082","Terrence Ross","1610612753","Orlando Magic","4","9","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","106","1","1","20191204","ORL","PHX"
"Shot Chart Detail","0021900321","93","203082","Terrence Ross","1610612753","Orlando Magic","1","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","131","203082","Terrence Ross","1610612753","Orlando Magic","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","170","231","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","163","203082","Terrence Ross","1610612753","Orlando Magic","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-3","274","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","168","203082","Terrence Ross","1610612753","Orlando Magic","2","9","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","125","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","181","203082","Terrence Ross","1610612753","Orlando Magic","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","251","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","208","203082","Terrence Ross","1610612753","Orlando Magic","2","7","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","247","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","215","203082","Terrence Ross","1610612753","Orlando Magic","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-91","256","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","424","203082","Terrence Ross","1610612753","Orlando Magic","3","3","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","225","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","439","203082","Terrence Ross","1610612753","Orlando Magic","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","146","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","450","203082","Terrence Ross","1610612753","Orlando Magic","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","163","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","469","203082","Terrence Ross","1610612753","Orlando Magic","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","164","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","475","203082","Terrence Ross","1610612753","Orlando Magic","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","216","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","508","203082","Terrence Ross","1610612753","Orlando Magic","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-177","217","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","526","203082","Terrence Ross","1610612753","Orlando Magic","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","183","165","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900347","107","203082","Terrence Ross","1610612753","Orlando Magic","1","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","179","1","1","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","183","203082","Terrence Ross","1610612753","Orlando Magic","2","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","146","1","1","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","187","203082","Terrence Ross","1610612753","Orlando Magic","2","11","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","252","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","192","203082","Terrence Ross","1610612753","Orlando Magic","2","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","152","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","325","203082","Terrence Ross","1610612753","Orlando Magic","2","2","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","160","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","475","203082","Terrence Ross","1610612753","Orlando Magic","3","3","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","52","106","1","1","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","483","203082","Terrence Ross","1610612753","Orlando Magic","3","2","57","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","137","1","1","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","487","203082","Terrence Ross","1610612753","Orlando Magic","3","2","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","240","1","1","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","516","203082","Terrence Ross","1610612753","Orlando Magic","3","0","49","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","103","1","1","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","542","203082","Terrence Ross","1610612753","Orlando Magic","4","11","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","76","94","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","554","203082","Terrence Ross","1610612753","Orlando Magic","4","10","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","260","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","660","203082","Terrence Ross","1610612753","Orlando Magic","4","2","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","665","203082","Terrence Ross","1610612753","Orlando Magic","4","2","42","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20191209","MIL","ORL"
"Shot Chart Detail","0021900347","698","203082","Terrence Ross","1610612753","Orlando Magic","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","245","1","1","20191209","MIL","ORL"
