"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000480","489","101132","Linas Kleiza","1610612761","Toronto Raptors","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","107","1","0","20101231","HOU","TOR"
"Shot Chart Detail","0021000480","515","101132","Linas Kleiza","1610612761","Toronto Raptors","4","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20101231","HOU","TOR"
"Shot Chart Detail","0021000480","522","101132","Linas Kleiza","1610612761","Toronto Raptors","4","4","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","85","1","1","20101231","HOU","TOR"
"Shot Chart Detail","0021000480","531","101132","Linas Kleiza","1610612761","Toronto Raptors","4","4","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","145","1","0","20101231","HOU","TOR"
"Shot Chart Detail","0021000480","584","101132","Linas Kleiza","1610612761","Toronto Raptors","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","126","1","0","20101231","HOU","TOR"
"Shot Chart Detail","0021000494","23","101132","Linas Kleiza","1610612761","Toronto Raptors","1","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","93","101132","Linas Kleiza","1610612761","Toronto Raptors","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","101","101132","Linas Kleiza","1610612761","Toronto Raptors","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","33","1","1","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","132","101132","Linas Kleiza","1610612761","Toronto Raptors","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","181","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","158","101132","Linas Kleiza","1610612761","Toronto Raptors","2","10","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","48","1","1","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","186","101132","Linas Kleiza","1610612761","Toronto Raptors","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","30","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","200","101132","Linas Kleiza","1610612761","Toronto Raptors","2","6","44","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","286","101132","Linas Kleiza","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","348","101132","Linas Kleiza","1610612761","Toronto Raptors","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","383","101132","Linas Kleiza","1610612761","Toronto Raptors","3","1","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","25","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","397","101132","Linas Kleiza","1610612761","Toronto Raptors","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","121","1","0","20110102","TOR","BOS"
"Shot Chart Detail","0021000494","409","101132","Linas Kleiza","1610612761","Toronto Raptors","4","11","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20110102","TOR","BOS"
"Shot Chart Detail","0021000507","9","101132","Linas Kleiza","1610612761","Toronto Raptors","1","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","113","1","1","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","21","101132","Linas Kleiza","1610612761","Toronto Raptors","1","8","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","61","101132","Linas Kleiza","1610612761","Toronto Raptors","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-136","176","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","91","101132","Linas Kleiza","1610612761","Toronto Raptors","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","225","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","95","101132","Linas Kleiza","1610612761","Toronto Raptors","1","2","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","1","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","220","101132","Linas Kleiza","1610612761","Toronto Raptors","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","134","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","247","101132","Linas Kleiza","1610612761","Toronto Raptors","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","175","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","260","101132","Linas Kleiza","1610612761","Toronto Raptors","2","1","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","291","101132","Linas Kleiza","1610612761","Toronto Raptors","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","206","1","0","20110104","CHI","TOR"
"Shot Chart Detail","0021000507","303","101132","Linas Kleiza","1610612761","Toronto Raptors","3","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110104","CHI","TOR"
"Shot Chart Detail","0021000512","30","101132","Linas Kleiza","1610612761","Toronto Raptors","1","8","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20110105","CLE","TOR"
"Shot Chart Detail","0021000512","32","101132","Linas Kleiza","1610612761","Toronto Raptors","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","4","1","0","20110105","CLE","TOR"
"Shot Chart Detail","0021000512","35","101132","Linas Kleiza","1610612761","Toronto Raptors","1","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20110105","CLE","TOR"
"Shot Chart Detail","0021000512","47","101132","Linas Kleiza","1610612761","Toronto Raptors","1","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","173","1","1","20110105","CLE","TOR"
"Shot Chart Detail","0021000528","5","101132","Linas Kleiza","1610612761","Toronto Raptors","1","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","43","143","1","1","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","30","101132","Linas Kleiza","1610612761","Toronto Raptors","1","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","190","1","0","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","47","101132","Linas Kleiza","1610612761","Toronto Raptors","1","6","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","1","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","75","101132","Linas Kleiza","1610612761","Toronto Raptors","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","187","1","0","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","98","101132","Linas Kleiza","1610612761","Toronto Raptors","1","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","102","101132","Linas Kleiza","1610612761","Toronto Raptors","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","23","1","0","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","188","101132","Linas Kleiza","1610612761","Toronto Raptors","2","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","217","101132","Linas Kleiza","1610612761","Toronto Raptors","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","9","1","0","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","248","101132","Linas Kleiza","1610612761","Toronto Raptors","3","10","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","274","101132","Linas Kleiza","1610612761","Toronto Raptors","3","7","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","19","1","1","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","352","101132","Linas Kleiza","1610612761","Toronto Raptors","3","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","375","101132","Linas Kleiza","1610612761","Toronto Raptors","4","11","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","1","20110107","BOS","TOR"
"Shot Chart Detail","0021000528","450","101132","Linas Kleiza","1610612761","Toronto Raptors","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","157","1","0","20110107","BOS","TOR"
"Shot Chart Detail","0021000544","32","101132","Linas Kleiza","1610612761","Toronto Raptors","1","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","56","101132","Linas Kleiza","1610612761","Toronto Raptors","1","5","22","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","30","1","1","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","67","101132","Linas Kleiza","1610612761","Toronto Raptors","1","4","21","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","26","1","0","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","103","101132","Linas Kleiza","1610612761","Toronto Raptors","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","225","1","0","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","222","101132","Linas Kleiza","1610612761","Toronto Raptors","2","3","44","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","26","1","0","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","239","101132","Linas Kleiza","1610612761","Toronto Raptors","2","2","32","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","251","101132","Linas Kleiza","1610612761","Toronto Raptors","2","1","5","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","344","101132","Linas Kleiza","1610612761","Toronto Raptors","3","6","8","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","30","1","0","20110109","TOR","SAC"
"Shot Chart Detail","0021000544","348","101132","Linas Kleiza","1610612761","Toronto Raptors","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","238","1","0","20110109","TOR","SAC"
"Shot Chart Detail","0021000563","11","101132","Linas Kleiza","1610612761","Toronto Raptors","1","10","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-46","126","1","0","20110112","TOR","ATL"
"Shot Chart Detail","0021000563","15","101132","Linas Kleiza","1610612761","Toronto Raptors","1","9","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20110112","TOR","ATL"
"Shot Chart Detail","0021000563","47","101132","Linas Kleiza","1610612761","Toronto Raptors","1","6","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","9","1","1","20110112","TOR","ATL"
"Shot Chart Detail","0021000563","283","101132","Linas Kleiza","1610612761","Toronto Raptors","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","110","1","0","20110112","TOR","ATL"
"Shot Chart Detail","0021000563","326","101132","Linas Kleiza","1610612761","Toronto Raptors","3","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20110112","TOR","ATL"
"Shot Chart Detail","0021000563","336","101132","Linas Kleiza","1610612761","Toronto Raptors","3","2","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","36","1","0","20110112","TOR","ATL"
"Shot Chart Detail","0021000578","8","101132","Linas Kleiza","1610612761","Toronto Raptors","1","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","142","1","1","20110114","TOR","DET"
"Shot Chart Detail","0021000578","27","101132","Linas Kleiza","1610612761","Toronto Raptors","1","7","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-5","1","0","20110114","TOR","DET"
"Shot Chart Detail","0021000578","126","101132","Linas Kleiza","1610612761","Toronto Raptors","2","9","34","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20110114","TOR","DET"
"Shot Chart Detail","0021000578","130","101132","Linas Kleiza","1610612761","Toronto Raptors","2","9","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20110114","TOR","DET"
"Shot Chart Detail","0021000578","283","101132","Linas Kleiza","1610612761","Toronto Raptors","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","1","20110114","TOR","DET"
"Shot Chart Detail","0021000578","330","101132","Linas Kleiza","1610612761","Toronto Raptors","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","107","1","0","20110114","TOR","DET"
"Shot Chart Detail","0021000578","377","101132","Linas Kleiza","1610612761","Toronto Raptors","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-3","1","0","20110114","TOR","DET"
"Shot Chart Detail","0021000578","386","101132","Linas Kleiza","1610612761","Toronto Raptors","3","2","41","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20110114","TOR","DET"
"Shot Chart Detail","0021000578","398","101132","Linas Kleiza","1610612761","Toronto Raptors","3","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110114","TOR","DET"
"Shot Chart Detail","0021000578","402","101132","Linas Kleiza","1610612761","Toronto Raptors","3","0","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20110114","TOR","DET"
"Shot Chart Detail","0021000578","407","101132","Linas Kleiza","1610612761","Toronto Raptors","3","0","0","Missed Shot","Running Bank shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","9","414","1","0","20110114","TOR","DET"
"Shot Chart Detail","0021000578","464","101132","Linas Kleiza","1610612761","Toronto Raptors","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","60","1","0","20110114","TOR","DET"
