"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800641","134","693","Joe Smith","1610612750","Minnesota Timberwolves","2","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990425","POR","MIN"
"Shot Chart Detail","0029800641","144","693","Joe Smith","1610612750","Minnesota Timberwolves","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","55","1","0","19990425","POR","MIN"
"Shot Chart Detail","0029800641","155","693","Joe Smith","1610612750","Minnesota Timberwolves","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","61","1","0","19990425","POR","MIN"
"Shot Chart Detail","0029800641","188","693","Joe Smith","1610612750","Minnesota Timberwolves","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","27","1","0","19990425","POR","MIN"
"Shot Chart Detail","0029800641","237","693","Joe Smith","1610612750","Minnesota Timberwolves","3","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990425","POR","MIN"
"Shot Chart Detail","0029800641","246","693","Joe Smith","1610612750","Minnesota Timberwolves","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","44","1","0","19990425","POR","MIN"
"Shot Chart Detail","0029800641","254","693","Joe Smith","1610612750","Minnesota Timberwolves","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","21","1","0","19990425","POR","MIN"
"Shot Chart Detail","0029800641","413","693","Joe Smith","1610612750","Minnesota Timberwolves","4","3","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990425","POR","MIN"
"Shot Chart Detail","0029800663","11","693","Joe Smith","1610612750","Minnesota Timberwolves","1","10","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","48","1","0","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","28","693","Joe Smith","1610612750","Minnesota Timberwolves","1","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","166","1","1","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","51","693","Joe Smith","1610612750","Minnesota Timberwolves","1","5","3","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","-10","1","0","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","140","693","Joe Smith","1610612750","Minnesota Timberwolves","2","8","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","149","693","Joe Smith","1610612750","Minnesota Timberwolves","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","166","1","0","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","223","693","Joe Smith","1610612750","Minnesota Timberwolves","2","0","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","27","1","0","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","247","693","Joe Smith","1610612750","Minnesota Timberwolves","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","166","1","1","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","250","693","Joe Smith","1610612750","Minnesota Timberwolves","3","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","398","693","Joe Smith","1610612750","Minnesota Timberwolves","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","66","1","0","19990428","MIN","PHX"
"Shot Chart Detail","0029800663","434","693","Joe Smith","1610612750","Minnesota Timberwolves","4","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-3","1","1","19990428","MIN","PHX"
"Shot Chart Detail","0029800680","11","693","Joe Smith","1610612750","Minnesota Timberwolves","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","93","1","0","19990430","MIN","GSW"
"Shot Chart Detail","0029800680","170","693","Joe Smith","1610612750","Minnesota Timberwolves","2","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","143","1","1","19990430","MIN","GSW"
"Shot Chart Detail","0029800680","179","693","Joe Smith","1610612750","Minnesota Timberwolves","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-3","1","0","19990430","MIN","GSW"
"Shot Chart Detail","0029800680","220","693","Joe Smith","1610612750","Minnesota Timberwolves","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-3","216","1","0","19990430","MIN","GSW"
"Shot Chart Detail","0029800680","283","693","Joe Smith","1610612750","Minnesota Timberwolves","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","132","1","0","19990430","MIN","GSW"
"Shot Chart Detail","0029800680","465","693","Joe Smith","1610612750","Minnesota Timberwolves","4","2","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990430","MIN","GSW"
"Shot Chart Detail","0029800687","15","693","Joe Smith","1610612750","Minnesota Timberwolves","1","9","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","64","693","Joe Smith","1610612750","Minnesota Timberwolves","1","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","66","693","Joe Smith","1610612750","Minnesota Timberwolves","1","2","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","33","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","79","693","Joe Smith","1610612750","Minnesota Timberwolves","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","171","1","0","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","82","693","Joe Smith","1610612750","Minnesota Timberwolves","1","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","104","693","Joe Smith","1610612750","Minnesota Timberwolves","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","156","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","179","693","Joe Smith","1610612750","Minnesota Timberwolves","2","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-27","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","199","693","Joe Smith","1610612750","Minnesota Timberwolves","2","1","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","44","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","330","693","Joe Smith","1610612750","Minnesota Timberwolves","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","100","1","0","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","382","693","Joe Smith","1610612750","Minnesota Timberwolves","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-96","177","1","0","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","403","693","Joe Smith","1610612750","Minnesota Timberwolves","4","8","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","404","693","Joe Smith","1610612750","Minnesota Timberwolves","4","8","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","438","693","Joe Smith","1610612750","Minnesota Timberwolves","4","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","175","0","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","443","693","Joe Smith","1610612750","Minnesota Timberwolves","4","4","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","89","1","0","19990501","MIN","LAC"
"Shot Chart Detail","0029800687","458","693","Joe Smith","1610612750","Minnesota Timberwolves","4","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990501","MIN","LAC"
"Shot Chart Detail","0029800709","16","693","Joe Smith","1610612750","Minnesota Timberwolves","1","10","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","-1","1","1","19990504","HOU","MIN"
"Shot Chart Detail","0029800709","230","693","Joe Smith","1610612750","Minnesota Timberwolves","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","53","1","0","19990504","HOU","MIN"
"Shot Chart Detail","0029800709","257","693","Joe Smith","1610612750","Minnesota Timberwolves","3","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990504","HOU","MIN"
"Shot Chart Detail","0029800709","262","693","Joe Smith","1610612750","Minnesota Timberwolves","3","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","57","1","1","19990504","HOU","MIN"
"Shot Chart Detail","0029800709","390","693","Joe Smith","1610612750","Minnesota Timberwolves","4","4","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990504","HOU","MIN"
"Shot Chart Detail","0029800709","398","693","Joe Smith","1610612750","Minnesota Timberwolves","4","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990504","HOU","MIN"
"Shot Chart Detail","0029800709","408","693","Joe Smith","1610612750","Minnesota Timberwolves","4","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","188","1","1","19990504","HOU","MIN"
"Shot Chart Detail","0029800721","9","693","Joe Smith","1610612750","Minnesota Timberwolves","1","10","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","53","1","1","19990505","PHX","MIN"
"Shot Chart Detail","0029800721","23","693","Joe Smith","1610612750","Minnesota Timberwolves","1","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","147","1","1","19990505","PHX","MIN"
"Shot Chart Detail","0029800721","47","693","Joe Smith","1610612750","Minnesota Timberwolves","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","158","1","0","19990505","PHX","MIN"
"Shot Chart Detail","0029800721","209","693","Joe Smith","1610612750","Minnesota Timberwolves","2","2","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990505","PHX","MIN"
"Shot Chart Detail","0029800721","241","693","Joe Smith","1610612750","Minnesota Timberwolves","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990505","PHX","MIN"
"Shot Chart Detail","0029800721","313","693","Joe Smith","1610612750","Minnesota Timberwolves","3","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990505","PHX","MIN"
"Shot Chart Detail","0029800721","464","693","Joe Smith","1610612750","Minnesota Timberwolves","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","42","1","0","19990505","PHX","MIN"
"Shot Chart Detail","0029900034","85","693","Joe Smith","1610612750","Minnesota Timberwolves","1","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","95","693","Joe Smith","1610612750","Minnesota Timberwolves","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","162","1","0","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","97","693","Joe Smith","1610612750","Minnesota Timberwolves","1","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","119","693","Joe Smith","1610612750","Minnesota Timberwolves","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","173","1","0","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","133","693","Joe Smith","1610612750","Minnesota Timberwolves","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","25","1","0","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","137","693","Joe Smith","1610612750","Minnesota Timberwolves","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","59","1","0","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","305","693","Joe Smith","1610612750","Minnesota Timberwolves","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","11","1","0","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","314","693","Joe Smith","1610612750","Minnesota Timberwolves","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","104","1","0","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","344","693","Joe Smith","1610612750","Minnesota Timberwolves","3","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991105","SAC","MIN"
"Shot Chart Detail","0029900034","365","693","Joe Smith","1610612750","Minnesota Timberwolves","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","134","121","1","0","19991105","SAC","MIN"
"Shot Chart Detail","0029900041","74","693","Joe Smith","1610612750","Minnesota Timberwolves","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","121","1","1","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","121","693","Joe Smith","1610612750","Minnesota Timberwolves","2","11","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","70","1","0","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","125","693","Joe Smith","1610612750","Minnesota Timberwolves","2","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","148","693","Joe Smith","1610612750","Minnesota Timberwolves","2","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","154","693","Joe Smith","1610612750","Minnesota Timberwolves","2","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","18","1","1","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","211","693","Joe Smith","1610612750","Minnesota Timberwolves","2","1","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","321","693","Joe Smith","1610612750","Minnesota Timberwolves","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","83","1","0","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","346","693","Joe Smith","1610612750","Minnesota Timberwolves","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","36","1","1","19991106","MIN","SAC"
"Shot Chart Detail","0029900041","351","693","Joe Smith","1610612750","Minnesota Timberwolves","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","115","1","0","19991106","MIN","SAC"
"Shot Chart Detail","0029900072","112","693","Joe Smith","1610612750","Minnesota Timberwolves","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","164","1","0","19991111","MIN","NYK"
