"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701158","307","1730","Brian Skinner","1610612756","Phoenix Suns","3","3","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","MEM","PHX"
"Shot Chart Detail","0020701172","98","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","164","1","0","20080409","SAS","PHX"
"Shot Chart Detail","0020701209","93","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","173","1","0","20080414","PHX","GSW"
"Shot Chart Detail","0020701209","109","1730","Brian Skinner","1610612756","Phoenix Suns","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","86","1","0","20080414","PHX","GSW"
"Shot Chart Detail","0020701229","130","1730","Brian Skinner","1610612756","Phoenix Suns","2","10","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","PHX","POR"
"Shot Chart Detail","0020701229","155","1730","Brian Skinner","1610612756","Phoenix Suns","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","84","1","0","20080416","PHX","POR"
"Shot Chart Detail","0020701229","176","1730","Brian Skinner","1610612756","Phoenix Suns","2","7","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","PHX","POR"
"Shot Chart Detail","0020701229","199","1730","Brian Skinner","1610612756","Phoenix Suns","2","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","PHX","POR"
"Shot Chart Detail","0020701229","219","1730","Brian Skinner","1610612756","Phoenix Suns","2","2","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","26","1","1","20080416","PHX","POR"
"Shot Chart Detail","0020800015","100","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","28","1","1","20081029","LAC","LAL"
"Shot Chart Detail","0020800015","337","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","107","1","0","20081029","LAC","LAL"
"Shot Chart Detail","0020800024","208","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","154","1","1","20081031","LAC","DEN"
"Shot Chart Detail","0020800038","107","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-17","1","1","20081101","UTA","LAC"
"Shot Chart Detail","0020800063","357","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","4","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","394","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","71","1","0","20081105","LAL","LAC"
"Shot Chart Detail","0020800078","195","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","4","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081107","LAC","HOU"
"Shot Chart Detail","0020800078","207","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","7","1","0","20081107","LAC","HOU"
"Shot Chart Detail","0020800078","310","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","63","1","0","20081107","LAC","HOU"
"Shot Chart Detail","0020800078","316","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","75","1","0","20081107","LAC","HOU"
"Shot Chart Detail","0020800087","245","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","154","1","1","20081109","LAC","DAL"
"Shot Chart Detail","0020800087","281","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","0","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","LAC","DAL"
"Shot Chart Detail","0020800148","144","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","7","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","85","1","1","20081117","LAC","SAS"
"Shot Chart Detail","0020800165","75","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","1","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","85","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","160","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","392","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","10","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","45","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800172","166","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081121","PHI","LAC"
"Shot Chart Detail","0020800172","375","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081121","PHI","LAC"
"Shot Chart Detail","0020800172","410","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","9","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081121","PHI","LAC"
"Shot Chart Detail","0020800204","111","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081124","LAC","NOH"
"Shot Chart Detail","0020800246","153","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-19","113","1","0","20081129","LAC","MIA"
"Shot Chart Detail","0020800246","180","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","6","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","41","1","0","20081129","LAC","MIA"
"Shot Chart Detail","0020800304","179","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","178","1","1","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","185","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","138","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","203","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","LAC","ORL"
"Shot Chart Detail","0020800304","223","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","2","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081208","LAC","ORL"
"Shot Chart Detail","0020800334","284","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","14","1","0","20081212","POR","LAC"
"Shot Chart Detail","0020800346","402","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","33","1","0","20081213","LAC","HOU"
"Shot Chart Detail","0020800396","246","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","36","1","0","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","253","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","0","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIL","LAC"
"Shot Chart Detail","0020800408","55","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","491","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800445","13","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","89","1","0","20081228","LAC","DAL"
"Shot Chart Detail","0020800445","43","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","6","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","71","1","0","20081228","LAC","DAL"
"Shot Chart Detail","0020800466","71","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","SAC","LAC"
"Shot Chart Detail","0020800466","79","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","4","52","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","60","1","1","20081230","SAC","LAC"
"Shot Chart Detail","0020800466","143","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","1","20081230","SAC","LAC"
"Shot Chart Detail","0020800485","16","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","170","1","0","20090102","PHX","LAC"
"Shot Chart Detail","0020800485","39","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","7","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","PHX","LAC"
"Shot Chart Detail","0020800485","49","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","175","1","1","20090102","PHX","LAC"
"Shot Chart Detail","0020800485","160","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","6","49","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","9","1","1","20090102","PHX","LAC"
"Shot Chart Detail","0020800485","171","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","99","1","0","20090102","PHX","LAC"
"Shot Chart Detail","0020800485","273","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","PHX","LAC"
"Shot Chart Detail","0020800485","454","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","PHX","LAC"
"Shot Chart Detail","0020800497","2","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","11","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","30","1","1","20090104","LAC","DET"
"Shot Chart Detail","0020800497","5","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090104","LAC","DET"
"Shot Chart Detail","0020800497","37","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","30","1","1","20090104","LAC","DET"
"Shot Chart Detail","0020800497","50","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","5","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090104","LAC","DET"
"Shot Chart Detail","0020800497","270","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","131","1","0","20090104","LAC","DET"
"Shot Chart Detail","0020800497","292","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","6","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","30","1","0","20090104","LAC","DET"
"Shot Chart Detail","0020800512","8","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","172","1","1","20090106","DAL","LAC"
"Shot Chart Detail","0020800512","61","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","4","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","1","20090106","DAL","LAC"
"Shot Chart Detail","0020800512","97","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","15","1","0","20090106","DAL","LAC"
"Shot Chart Detail","0020800512","301","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","DAL","LAC"
"Shot Chart Detail","0020800512","307","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","71","1","0","20090106","DAL","LAC"
"Shot Chart Detail","0020800512","367","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","4","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","124","1","1","20090106","DAL","LAC"
"Shot Chart Detail","0020800512","472","1730","Brian Skinner","1610612746","Los Angeles Clippers","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","145","1","0","20090106","DAL","LAC"
"Shot Chart Detail","0020800527","6","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","11","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","56","1","0","20090108","SAS","LAC"
"Shot Chart Detail","0020800527","137","1730","Brian Skinner","1610612746","Los Angeles Clippers","2","8","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20090108","SAS","LAC"
"Shot Chart Detail","0020800532","37","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","58","1","0","20090109","NOH","LAC"
"Shot Chart Detail","0020800532","58","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","37","1","0","20090109","NOH","LAC"
"Shot Chart Detail","0020800532","79","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","3","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","NOH","LAC"
"Shot Chart Detail","0020800532","84","1730","Brian Skinner","1610612746","Los Angeles Clippers","1","3","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","NOH","LAC"
"Shot Chart Detail","0020800532","252","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","9","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-86","131","1","1","20090109","NOH","LAC"
"Shot Chart Detail","0020800532","270","1730","Brian Skinner","1610612746","Los Angeles Clippers","3","8","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","97","1","1","20090109","NOH","LAC"
