"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900592","30","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","136","1","0","20200113","IND","PHI"
"Shot Chart Detail","0021900592","91","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","2","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","10","1","1","20200113","IND","PHI"
"Shot Chart Detail","0021900592","303","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-112","264","1","0","20200113","IND","PHI"
"Shot Chart Detail","0021900592","325","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","172","1","0","20200113","IND","PHI"
"Shot Chart Detail","0021900592","348","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","60","1","0","20200113","IND","PHI"
"Shot Chart Detail","0021900592","368","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","1","20200113","IND","PHI"
"Shot Chart Detail","0021900608","14","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","11","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","254","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900608","29","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","257","1","1","20200115","MIN","IND"
"Shot Chart Detail","0021900608","307","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","1","8","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","89","1","1","20200115","MIN","IND"
"Shot Chart Detail","0021900608","340","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","52","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","83","1","1","20200115","MIN","IND"
"Shot Chart Detail","0021900608","369","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","77","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900608","382","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900608","582","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","2","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20200115","MIN","IND"
"Shot Chart Detail","0021900619","36","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","186","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","68","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","7","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","141","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","71","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","80","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","86","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","5","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-88","79","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","110","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","3","40","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","226","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","6","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","41","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","307","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-8","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","341","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","98","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","374","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","127","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","390","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","5","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","563","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","84","284","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","582","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","4","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","240","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","619","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","178","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900638","12","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","10","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","27","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","49","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","236","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","66","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","7","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","163","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","284","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","169","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","329","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","166","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","355","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","375","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900651","9","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","216","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","102","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","4","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","78","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","4","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","150","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","237","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","4","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","147","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","274","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","189","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","322","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","127","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","326","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","329","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","34","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","340","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","197","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","357","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","75","125","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900664","18","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","10","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","93","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","28","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","9","33","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","64","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","73","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","232","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","5","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","59","1","1","20200122","PHX","IND"
"Shot Chart Detail","0021900664","256","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","3","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","151","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","357","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","25","1","1","20200122","PHX","IND"
"Shot Chart Detail","0021900664","375","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-20","277","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","392","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","76","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","457","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","2","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","33","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900679","15","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","11","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","125","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","65","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","218","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","7","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","334","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","243","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","349","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","22","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","163","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","450","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","226","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","465","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-19","183","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","561","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","5","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","610","203087","Jeremy Lamb","1610612754","Indiana Pacers","4","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","25","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900692","21","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","55","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","7","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","162","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","65","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","241","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","117","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","3","13","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","59","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","130","203087","Jeremy Lamb","1610612754","Indiana Pacers","1","1","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","249","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","4","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","304","203087","Jeremy Lamb","1610612754","Indiana Pacers","2","0","28","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","209","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","325","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","11","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","2","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","331","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","10","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","338","203087","Jeremy Lamb","1610612754","Indiana Pacers","3","9","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","25","1","1","20200126","POR","IND"
