"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800825","377","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","5","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","94","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","383","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","4","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","388","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","4","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","55","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","495","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","147","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","558","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","592","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","3","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","22","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800850","47","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","8","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","52","90","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","77","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","5","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","55","126","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","100","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","110","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","47","78","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","123","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","2","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","176","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","11","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","115","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","193","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","9","42","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","218","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","5","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","316","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","0","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","34","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","322","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","0","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","341","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","345","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","162","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","410","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","6","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","446","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","3","42","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","44","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","504","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","11","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","206","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","519","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","10","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","109","1","1","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","598","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","3","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","102","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","621","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","1","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-152","155","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","635","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","0","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","123","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800876","25","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","10","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","37","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","9","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","105","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","116","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","79","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","215","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","9","4","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","223","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","8","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","113","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","341","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","178","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","394","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","7","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","17","115","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","425","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","5","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","566","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","193","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","593","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-4","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","599","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","642","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","1","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","19","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800896","88","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","4","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","144","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","98","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","46","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","103","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","25","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","190","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-30","223","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","197","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","8","38","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","27","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","202","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","8","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","35","101","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","216","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","221","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","228","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","125","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","232","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-8","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","245","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","163","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","249","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","265","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","2","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","275","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","128","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","289","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","2","24","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","49","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","305","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","309","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","25","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","372","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","8","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","71","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","390","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","7","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","34","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","551","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","7","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","584","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","600","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","143","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800900","21","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","10","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","36","124","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","27","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","9","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","188","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","40","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","8","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","22","147","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","86","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","96","201942","DeMar DeRozan","1610612759","San Antonio Spurs","1","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","176","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","167","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","10","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","125","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","176","201942","DeMar DeRozan","1610612759","San Antonio Spurs","2","9","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","134","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","314","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","100","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","318","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","11","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-20","216","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","328","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","10","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","105","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","378","201942","DeMar DeRozan","1610612759","San Antonio Spurs","3","5","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","25","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","511","201942","DeMar DeRozan","1610612759","San Antonio Spurs","4","8","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","88","1","0","20190225","BKN","SAS"
