"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800600","609","1626155","Sam Dekker","1610612764","Washington Wizards","4","3","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","198","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800608","180","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","59","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","41","1","0","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","213","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","232","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-132","189","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","263","1626155","Sam Dekker","1610612764","Washington Wizards","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","243","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","272","1626155","Sam Dekker","1610612764","Washington Wizards","2","5","13","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","70","1","0","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","693","1626155","Sam Dekker","1610612764","Washington Wizards","4","1","20","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","164","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800622","494","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","3","383","1","0","20190111","WAS","MIL"
"Shot Chart Detail","0021800639","226","1626155","Sam Dekker","1610612764","Washington Wizards","2","7","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","128","1","0","20190113","WAS","TOR"
"Shot Chart Detail","0021800639","233","1626155","Sam Dekker","1610612764","Washington Wizards","2","7","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190113","WAS","TOR"
"Shot Chart Detail","0021800639","264","1626155","Sam Dekker","1610612764","Washington Wizards","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","96","209","1","0","20190113","WAS","TOR"
"Shot Chart Detail","0021800665","150","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","57","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","140","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","29","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","159","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","178","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","192","1626155","Sam Dekker","1610612764","Washington Wizards","2","7","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","488","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","495","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","510","1626155","Sam Dekker","1610612764","Washington Wizards","4","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","550","1626155","Sam Dekker","1610612764","Washington Wizards","4","3","45","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","32","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800693","128","1626155","Sam Dekker","1610612764","Washington Wizards","1","2","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","182","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","221","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800693","199","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","496","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","539","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","114","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","543","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","67","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800716","180","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","60","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","195","1626155","Sam Dekker","1610612764","Washington Wizards","2","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","38","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","212","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","215","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","506","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","58","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","58","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","556","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","57","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800720","117","1626155","Sam Dekker","1610612764","Washington Wizards","1","1","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20190125","ORL","WAS"
"Shot Chart Detail","0021800720","147","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","64","1","0","20190125","ORL","WAS"
"Shot Chart Detail","0021800720","205","1626155","Sam Dekker","1610612764","Washington Wizards","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","29","1","0","20190125","ORL","WAS"
"Shot Chart Detail","0021800720","403","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","66","1","0","20190125","ORL","WAS"
"Shot Chart Detail","0021800749","401","1626155","Sam Dekker","1610612764","Washington Wizards","3","2","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","431","1626155","Sam Dekker","1610612764","Washington Wizards","4","11","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","0","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","488","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","503","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","588","1626155","Sam Dekker","1610612764","Washington Wizards","4","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","0","20190129","CLE","WAS"
"Shot Chart Detail","0021800759","135","1626155","Sam Dekker","1610612764","Washington Wizards","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","20","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800759","148","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","44","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","170","1626155","Sam Dekker","1610612764","Washington Wizards","2","11","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","194","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","207","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20190130","WAS","IND"
"Shot Chart Detail","0021800759","444","1626155","Sam Dekker","1610612764","Washington Wizards","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","135","1","0","20190130","WAS","IND"
"Shot Chart Detail","0021800778","167","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","224","1626155","Sam Dekker","1610612764","Washington Wizards","2","8","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","256","1626155","Sam Dekker","1610612764","Washington Wizards","2","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","522","1626155","Sam Dekker","1610612764","Washington Wizards","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","235","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","562","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","212","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","680","1626155","Sam Dekker","1610612764","Washington Wizards","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","209","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800806","69","1626155","Sam Dekker","1610612764","Washington Wizards","1","6","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","18","1","1","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","76","1626155","Sam Dekker","1610612764","Washington Wizards","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","33","220","1","0","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","89","1626155","Sam Dekker","1610612764","Washington Wizards","1","4","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","93","1626155","Sam Dekker","1610612764","Washington Wizards","1","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","249","1","1","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","142","1626155","Sam Dekker","1610612764","Washington Wizards","1","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","156","1626155","Sam Dekker","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","171","367","1","0","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","199","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","247","1","0","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","231","1626155","Sam Dekker","1610612764","Washington Wizards","2","6","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","518","1626155","Sam Dekker","1610612764","Washington Wizards","4","10","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","702","1626155","Sam Dekker","1610612764","Washington Wizards","4","0","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","146","1","0","20190206","MIL","WAS"
"Shot Chart Detail","0021800950","492","1626155","Sam Dekker","1610612764","Washington Wizards","3","1","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","582","1626155","Sam Dekker","1610612764","Washington Wizards","4","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","601","1626155","Sam Dekker","1610612764","Washington Wizards","4","5","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","682","1626155","Sam Dekker","1610612764","Washington Wizards","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","241","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800967","192","1626155","Sam Dekker","1610612764","Washington Wizards","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","76","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","516","1626155","Sam Dekker","1610612764","Washington Wizards","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","66","1","0","20190306","WAS","DAL"
