"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500496","551","201603","Sonny Weems","1610612756","Phoenix Suns","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","203","1","1","20160102","SAC","PHX"
"Shot Chart Detail","0021500569","539","201603","Sonny Weems","1610612756","Phoenix Suns","4","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","-24","1","1","20160112","IND","PHX"
"Shot Chart Detail","0021500595","194","201603","Sonny Weems","1610612756","Phoenix Suns","2","6","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","410","201603","Sonny Weems","1610612756","Phoenix Suns","3","2","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","31","1","1","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","474","201603","Sonny Weems","1610612756","Phoenix Suns","4","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","56","1","1","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","486","201603","Sonny Weems","1610612756","Phoenix Suns","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","495","201603","Sonny Weems","1610612756","Phoenix Suns","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-60","169","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","512","201603","Sonny Weems","1610612756","Phoenix Suns","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500610","434","201603","Sonny Weems","1610612756","Phoenix Suns","4","7","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","33","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","482","201603","Sonny Weems","1610612756","Phoenix Suns","4","3","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-47","193","1","1","20160117","MIN","PHX"
"Shot Chart Detail","0021500628","312","201603","Sonny Weems","1610612756","Phoenix Suns","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","129","1","0","20160119","PHX","IND"
"Shot Chart Detail","0021500628","332","201603","Sonny Weems","1610612756","Phoenix Suns","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","8","1","0","20160119","PHX","IND"
"Shot Chart Detail","0021500644","137","201603","Sonny Weems","1610612756","Phoenix Suns","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","57","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","165","201603","Sonny Weems","1610612756","Phoenix Suns","2","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","164","1","1","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","300","201603","Sonny Weems","1610612756","Phoenix Suns","3","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","229","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","316","201603","Sonny Weems","1610612756","Phoenix Suns","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","237","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","442","201603","Sonny Weems","1610612756","Phoenix Suns","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","219","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500677","217","201603","Sonny Weems","1610612756","Phoenix Suns","2","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","14","178","1","1","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","241","201603","Sonny Weems","1610612756","Phoenix Suns","2","0","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","36","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","257","201603","Sonny Weems","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-178","357","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","313","201603","Sonny Weems","1610612756","Phoenix Suns","3","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","188","1","1","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","326","201603","Sonny Weems","1610612756","Phoenix Suns","3","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","338","201603","Sonny Weems","1610612756","Phoenix Suns","3","5","55","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","549","201603","Sonny Weems","1610612756","Phoenix Suns","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","228","1","1","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","551","201603","Sonny Weems","1610612756","Phoenix Suns","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","254","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500684","147","201603","Sonny Weems","1610612756","Phoenix Suns","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","164","1","0","20160127","CLE","PHX"
"Shot Chart Detail","0021500684","167","201603","Sonny Weems","1610612756","Phoenix Suns","2","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","CLE","PHX"
"Shot Chart Detail","0021500684","196","201603","Sonny Weems","1610612756","Phoenix Suns","2","5","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","65","1","1","20160127","CLE","PHX"
"Shot Chart Detail","0021500684","412","201603","Sonny Weems","1610612756","Phoenix Suns","4","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","139","1","1","20160127","CLE","PHX"
"Shot Chart Detail","0021500684","430","201603","Sonny Weems","1610612756","Phoenix Suns","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","67","1","0","20160127","CLE","PHX"
"Shot Chart Detail","0021500684","490","201603","Sonny Weems","1610612756","Phoenix Suns","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","1","20160127","CLE","PHX"
"Shot Chart Detail","0021500700","423","201603","Sonny Weems","1610612756","Phoenix Suns","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","180","1","1","20160129","NYK","PHX"
"Shot Chart Detail","0021500700","476","201603","Sonny Weems","1610612756","Phoenix Suns","4","2","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-34","1","1","20160129","NYK","PHX"
"Shot Chart Detail","0021500700","480","201603","Sonny Weems","1610612756","Phoenix Suns","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-19","1","0","20160129","NYK","PHX"
"Shot Chart Detail","0021500717","156","201603","Sonny Weems","1610612756","Phoenix Suns","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","26","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","163","201603","Sonny Weems","1610612756","Phoenix Suns","2","8","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","1","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","170","201603","Sonny Weems","1610612756","Phoenix Suns","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","1","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","203","201603","Sonny Weems","1610612756","Phoenix Suns","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-68","134","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","448","201603","Sonny Weems","1610612756","Phoenix Suns","4","9","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","549","201603","Sonny Weems","1610612756","Phoenix Suns","4","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500732","122","201603","Sonny Weems","1610612756","Phoenix Suns","1","0","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-73","120","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","398","201603","Sonny Weems","1610612756","Phoenix Suns","4","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","408","201603","Sonny Weems","1610612756","Phoenix Suns","4","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","412","201603","Sonny Weems","1610612756","Phoenix Suns","4","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500749","85","201603","Sonny Weems","1610612756","Phoenix Suns","1","4","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-1","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","91","201603","Sonny Weems","1610612756","Phoenix Suns","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","31","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","93","201603","Sonny Weems","1610612756","Phoenix Suns","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","18","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","430","201603","Sonny Weems","1610612756","Phoenix Suns","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-26","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","515","201603","Sonny Weems","1610612756","Phoenix Suns","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","111","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500783","136","201603","Sonny Weems","1610612756","Phoenix Suns","2","9","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","180","201603","Sonny Weems","1610612756","Phoenix Suns","2","4","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","0","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500814","147","201603","Sonny Weems","1610612756","Phoenix Suns","2","11","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","170","201603","Sonny Weems","1610612756","Phoenix Suns","2","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","156","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","184","201603","Sonny Weems","1610612756","Phoenix Suns","2","8","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","495","201603","Sonny Weems","1610612756","Phoenix Suns","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-15","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500826","156","201603","Sonny Weems","1610612756","Phoenix Suns","2","7","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","369","201603","Sonny Weems","1610612756","Phoenix Suns","3","2","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","385","201603","Sonny Weems","1610612756","Phoenix Suns","3","1","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","392","201603","Sonny Weems","1610612756","Phoenix Suns","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-21","1","0","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","461","201603","Sonny Weems","1610612756","Phoenix Suns","4","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20160221","PHX","SAS"
"Shot Chart Detail","0021500826","489","201603","Sonny Weems","1610612756","Phoenix Suns","4","6","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","164","1","1","20160221","PHX","SAS"
"Shot Chart Detail","0021500839","548","201603","Sonny Weems","1610612756","Phoenix Suns","4","1","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","51","1","1","20160222","LAC","PHX"
"Shot Chart Detail","0021500976","138","201603","Sonny Weems","1610612755","Philadelphia 76ers","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-1","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","159","201603","Sonny Weems","1610612755","Philadelphia 76ers","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","168","201603","Sonny Weems","1610612755","Philadelphia 76ers","2","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","179","201603","Sonny Weems","1610612755","Philadelphia 76ers","2","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","-34","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","200","201603","Sonny Weems","1610612755","Philadelphia 76ers","2","4","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","0","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500999","355","201603","Sonny Weems","1610612755","Philadelphia 76ers","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","7","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","358","201603","Sonny Weems","1610612755","Philadelphia 76ers","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","2","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021501013","110","201603","Sonny Weems","1610612755","Philadelphia 76ers","1","0","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160317","PHI","WAS"
"Shot Chart Detail","0021501013","133","201603","Sonny Weems","1610612755","Philadelphia 76ers","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","232","1","0","20160317","PHI","WAS"
"Shot Chart Detail","0021501013","348","201603","Sonny Weems","1610612755","Philadelphia 76ers","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","218","1","0","20160317","PHI","WAS"
"Shot Chart Detail","0021501013","359","201603","Sonny Weems","1610612755","Philadelphia 76ers","3","1","13","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160317","PHI","WAS"
