"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000790","124","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","8","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","165","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","143","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","153","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","168","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","194","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","170","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","167","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","186","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","320","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","208","1","0","20110211","TOR","POR"
"Shot Chart Detail","0021000790","349","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","11","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20110211","TOR","POR"
"Shot Chart Detail","0021000790","377","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","224","1","0","20110211","TOR","POR"
"Shot Chart Detail","0021000807","76","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","138","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000807","99","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110213","DET","POR"
"Shot Chart Detail","0021000807","135","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","156","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000807","137","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","6","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110213","DET","POR"
"Shot Chart Detail","0021000807","146","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","58","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000807","187","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","249","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000807","337","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","217","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000807","343","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","269","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000816","89","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","1","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","164","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000816","128","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","194","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000816","153","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","200","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000816","214","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","173","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000816","393","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","11","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","247","1","0","20110214","MIN","POR"
"Shot Chart Detail","0021000816","397","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","10","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-26","205","1","0","20110214","MIN","POR"
"Shot Chart Detail","0021000816","412","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-8","239","1","0","20110214","MIN","POR"
"Shot Chart Detail","0021000816","444","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","28","1","0","20110214","MIN","POR"
"Shot Chart Detail","0021000816","476","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","2","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000816","483","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000835","79","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","181","1","1","20110216","POR","NOH"
"Shot Chart Detail","0021000835","96","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","10","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","1","20110216","POR","NOH"
"Shot Chart Detail","0021000835","102","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","197","1","0","20110216","POR","NOH"
"Shot Chart Detail","0021000835","118","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","31","1","0","20110216","POR","NOH"
"Shot Chart Detail","0021000835","295","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","157","1","0","20110216","POR","NOH"
"Shot Chart Detail","0021000835","322","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","164","1","0","20110216","POR","NOH"
"Shot Chart Detail","0021000835","327","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","236","1","0","20110216","POR","NOH"
"Shot Chart Detail","0021000835","342","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20110216","POR","NOH"
"Shot Chart Detail","0021000835","411","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","135","1","0","20110216","POR","NOH"
"Shot Chart Detail","0021000858","83","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","115","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000858","96","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-5","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","224","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","115","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","316","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","58","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","350","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-6","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","443","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","5","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","242","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","455","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","5","2","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000872","27","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","230","1","1","20110225","POR","DEN"
"Shot Chart Detail","0021000872","180","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20110225","POR","DEN"
"Shot Chart Detail","0021000872","236","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","252","1","1","20110225","POR","DEN"
"Shot Chart Detail","0021000872","252","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","0","20110225","POR","DEN"
"Shot Chart Detail","0021000872","268","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","10","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20110225","POR","DEN"
"Shot Chart Detail","0021000872","300","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","239","1","1","20110225","POR","DEN"
"Shot Chart Detail","0021000872","309","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","80","1","0","20110225","POR","DEN"
"Shot Chart Detail","0021000872","392","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20110225","POR","DEN"
"Shot Chart Detail","0021000872","452","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","217","1","0","20110225","POR","DEN"
"Shot Chart Detail","0021000872","478","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","0","20110225","POR","DEN"
"Shot Chart Detail","0021000872","486","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20110225","POR","DEN"
"Shot Chart Detail","0021000872","494","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","0","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","1","20110225","POR","DEN"
"Shot Chart Detail","0021000888","79","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","66","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","101","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","17","1","1","20110227","POR","ATL"
"Shot Chart Detail","0021000888","298","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","308","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","14","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","359","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","192","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","374","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","383","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","25","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000929","100","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","208","1","0","20110305","POR","CHA"
"Shot Chart Detail","0021000929","128","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","231","1","0","20110305","POR","CHA"
"Shot Chart Detail","0021000929","152","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","0","20110305","POR","CHA"
"Shot Chart Detail","0021000929","369","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","184","1","0","20110305","POR","CHA"
"Shot Chart Detail","0021000929","418","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","4","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110305","POR","CHA"
"Shot Chart Detail","0021000929","452","201164","Rudy Fernandez","1610612757","Portland Trail Blazers","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","216","1","1","20110305","POR","CHA"
