"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801088","285","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","158","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","287","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","153","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","296","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","413","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","433","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","244","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","461","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","97","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","503","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","3","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","2","139","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","507","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","636","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","228","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","644","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","6","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","662","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","6","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801103","23","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","10","22","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","43","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","79","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","5","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","165","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","174","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","117","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","189","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","9","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","224","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","163","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","246","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","258","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","254","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","117","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","258","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","22","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","322","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","235","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","344","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","8","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801123","52","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","217","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","82","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","6","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","116","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","226","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","7","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","92","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","248","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","396","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","9","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","66","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","428","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","7","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","445","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","31","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","478","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","3","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-4","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801143","16","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","10","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","251","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","22","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","246","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","40","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","191","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","52","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","94","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","156","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","11","44","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","228","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","181","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","235","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","5","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","239","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","20","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","270","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","329","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","10","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","243","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","365","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","371","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","391","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","10","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","406","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","518","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","563","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","5","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","567","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","4","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","72","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","585","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","2","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","47","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","609","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","1","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","179","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801158","29","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","9","49","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","20","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","38","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","63","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","64","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","6","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","52","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","79","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","37","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","97","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","4","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","24","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","108","202699","Tobias Harris","1610612755","Philadelphia 76ers","1","3","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","194","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","250","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","219","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","132","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","244","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","231","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","272","202699","Tobias Harris","1610612755","Philadelphia 76ers","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","234","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","370","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","11","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","393","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","435","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","7","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","115","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","438","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","7","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","31","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","450","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","6","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","135","102","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","462","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","96","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","477","202699","Tobias Harris","1610612755","Philadelphia 76ers","3","3","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","549","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","286","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","557","202699","Tobias Harris","1610612755","Philadelphia 76ers","4","10","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","46","1","0","20190401","DAL","PHI"
