"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600574","305","201583","Ryan Anderson","1610612745","Houston Rockets","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","185","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","371","201583","Ryan Anderson","1610612745","Houston Rockets","3","0","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","72","1","1","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","448","201583","Ryan Anderson","1610612745","Houston Rockets","4","4","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","80","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","477","201583","Ryan Anderson","1610612745","Houston Rockets","4","2","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","47","1","1","20170110","HOU","CHA"
"Shot Chart Detail","0021600582","4","201583","Ryan Anderson","1610612745","Houston Rockets","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","8","201583","Ryan Anderson","1610612745","Houston Rockets","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","23","201583","Ryan Anderson","1610612745","Houston Rockets","1","9","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","232","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","40","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-17","272","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","46","201583","Ryan Anderson","1610612745","Houston Rockets","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","247","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","60","201583","Ryan Anderson","1610612745","Houston Rockets","1","5","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","110","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","84","201583","Ryan Anderson","1610612745","Houston Rockets","1","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","218","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","188","201583","Ryan Anderson","1610612745","Houston Rockets","2","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","207","201583","Ryan Anderson","1610612745","Houston Rockets","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","252","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","326","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","249","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","398","201583","Ryan Anderson","1610612745","Houston Rockets","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","156","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","448","201583","Ryan Anderson","1610612745","Houston Rockets","4","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","247","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","450","201583","Ryan Anderson","1610612745","Houston Rockets","4","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","219","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","455","201583","Ryan Anderson","1610612745","Houston Rockets","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","468","201583","Ryan Anderson","1610612745","Houston Rockets","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","249","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","496","201583","Ryan Anderson","1610612745","Houston Rockets","4","2","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600595","11","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","38","1","1","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","14","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","267","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","59","201583","Ryan Anderson","1610612745","Houston Rockets","1","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","228","1","1","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","229","201583","Ryan Anderson","1610612745","Houston Rockets","2","5","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","136","1","1","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","297","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","200","205","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","301","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","31","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","304","201583","Ryan Anderson","1610612745","Houston Rockets","3","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","242","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","334","201583","Ryan Anderson","1610612745","Houston Rockets","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-197","380","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","355","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","203","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","550","201583","Ryan Anderson","1610612745","Houston Rockets","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","203","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600595","585","201583","Ryan Anderson","1610612745","Houston Rockets","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-96","257","1","0","20170113","HOU","MEM"
"Shot Chart Detail","0021600609","208","201583","Ryan Anderson","1610612745","Houston Rockets","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","16","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","263","201583","Ryan Anderson","1610612745","Houston Rockets","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","180","1","1","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","288","201583","Ryan Anderson","1610612745","Houston Rockets","3","11","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","193","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","316","201583","Ryan Anderson","1610612745","Houston Rockets","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","218","1","1","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","322","201583","Ryan Anderson","1610612745","Houston Rockets","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","343","201583","Ryan Anderson","1610612745","Houston Rockets","3","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","345","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","355","201583","Ryan Anderson","1610612745","Houston Rockets","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600646","22","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20170120","HOU","GSW"
"Shot Chart Detail","0021600670","2","201583","Ryan Anderson","1610612745","Houston Rockets","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","188","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","22","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-204","195","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","26","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-183","218","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","31","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","31","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","16","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","32","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","38","201583","Ryan Anderson","1610612745","Houston Rockets","1","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","72","201583","Ryan Anderson","1610612745","Houston Rockets","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","32","282","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","220","201583","Ryan Anderson","1610612745","Houston Rockets","2","4","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","65","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","234","201583","Ryan Anderson","1610612745","Houston Rockets","2","2","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","9","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","343","201583","Ryan Anderson","1610612745","Houston Rockets","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","174","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","467","201583","Ryan Anderson","1610612745","Houston Rockets","4","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","242","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600681","29","201583","Ryan Anderson","1610612745","Houston Rockets","1","9","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","90","201583","Ryan Anderson","1610612745","Houston Rockets","1","3","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","168","201583","Ryan Anderson","1610612745","Houston Rockets","2","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","453","201583","Ryan Anderson","1610612745","Houston Rockets","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-148","244","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","473","201583","Ryan Anderson","1610612745","Houston Rockets","4","7","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","486","201583","Ryan Anderson","1610612745","Houston Rockets","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","224","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","530","201583","Ryan Anderson","1610612745","Houston Rockets","4","2","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","547","201583","Ryan Anderson","1610612745","Houston Rockets","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","264","1","0","20170125","BOS","HOU"
"Shot Chart Detail","0021600694","6","201583","Ryan Anderson","1610612745","Houston Rockets","1","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","200","1","1","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","25","201583","Ryan Anderson","1610612745","Houston Rockets","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-135","249","1","0","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","161","201583","Ryan Anderson","1610612745","Houston Rockets","2","8","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","16","1","0","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","334","201583","Ryan Anderson","1610612745","Houston Rockets","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","218","1","0","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","377","201583","Ryan Anderson","1610612745","Houston Rockets","3","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","396","201583","Ryan Anderson","1610612745","Houston Rockets","3","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","200","1","1","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","414","201583","Ryan Anderson","1610612745","Houston Rockets","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","184","198","1","1","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","457","201583","Ryan Anderson","1610612745","Houston Rockets","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-6","1","0","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","480","201583","Ryan Anderson","1610612745","Houston Rockets","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","171","242","1","0","20170127","PHI","HOU"
"Shot Chart Detail","0021600694","501","201583","Ryan Anderson","1610612745","Houston Rockets","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","0","20170127","PHI","HOU"
