"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900813","455","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","647","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","228","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","653","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","2","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","664","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","1","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","667","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","679","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","37","288","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","710","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","41","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900830","20","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","56","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","262","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","321","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","263","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","331","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","231","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","353","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","10","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","355","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","10","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","372","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","203","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","377","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","20","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","380","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","8","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","400","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","29","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900844","370","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","29","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","380","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","9","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","29","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","394","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","260","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","570","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","185","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","582","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","151","1","1","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","586","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","612","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","6","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-126","84","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","650","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","147","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","687","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","1","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200223","DEN","MIN"
"Shot Chart Detail","0021900854","70","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","6","55","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","16","1","0","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","184","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","0","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","190","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","0","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","202","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","378","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20200224","DAL","MIN"
"Shot Chart Detail","0021900868","41","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","0","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","249","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","6","53","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","277","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","186","1","0","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","305","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","183","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","402","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","404","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","185","1","0","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","411","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","7","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","437","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","151","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","456","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","673","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","166","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","778","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","22","1","0","20200226","MIA","MIN"
"Shot Chart Detail","0021900877","38","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","0","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","52","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","8","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","268","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","178","1","0","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","302","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","3","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","0","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","381","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","167","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","406","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","104","257","1","0","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","588","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","242","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","615","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","238","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","635","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","258","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","665","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","1","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","672","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","1","27","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","206","1","0","20200228","ORL","MIN"
"Shot Chart Detail","0021900896","48","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","229","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","74","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","6","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","40","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","101","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","5","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","180","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","109","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","320","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","3","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","14","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","359","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","2","0","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-7","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","377","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","242","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","598","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","7","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","613","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","204","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","630","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-8","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","673","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","263","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900911","7","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","11","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20200303","NOP","MIN"
"Shot Chart Detail","0021900911","92","1627823","Juancho Hernangomez","1610612750","Minnesota Timberwolves","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","216","1","0","20200303","NOP","MIN"
