"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200811","27","202361","Landry Fields","1610612761","Toronto Raptors","1","9","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","88","126","1","0","20130222","TOR","NYK"
"Shot Chart Detail","0021200811","34","202361","Landry Fields","1610612761","Toronto Raptors","1","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","-28","1","1","20130222","TOR","NYK"
"Shot Chart Detail","0021200811","231","202361","Landry Fields","1610612761","Toronto Raptors","2","1","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","41","1","1","20130222","TOR","NYK"
"Shot Chart Detail","0021200811","282","202361","Landry Fields","1610612761","Toronto Raptors","3","8","27","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20130222","TOR","NYK"
"Shot Chart Detail","0021200852","155","202361","Landry Fields","1610612761","Toronto Raptors","2","10","41","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20130227","CLE","TOR"
"Shot Chart Detail","0021200852","179","202361","Landry Fields","1610612761","Toronto Raptors","2","8","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130227","CLE","TOR"
"Shot Chart Detail","0021200852","188","202361","Landry Fields","1610612761","Toronto Raptors","2","6","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","75","1","0","20130227","CLE","TOR"
"Shot Chart Detail","0021200878","2","202361","Landry Fields","1610612761","Toronto Raptors","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","0","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","4","202361","Landry Fields","1610612761","Toronto Raptors","1","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","18","202361","Landry Fields","1610612761","Toronto Raptors","1","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","44","202361","Landry Fields","1610612761","Toronto Raptors","1","6","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","39","1","1","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","77","202361","Landry Fields","1610612761","Toronto Raptors","1","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","88","202361","Landry Fields","1610612761","Toronto Raptors","1","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","85","1","1","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","111","202361","Landry Fields","1610612761","Toronto Raptors","1","0","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","19","1","1","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","119","202361","Landry Fields","1610612761","Toronto Raptors","2","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","130","202361","Landry Fields","1610612761","Toronto Raptors","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","172","1","0","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","221","202361","Landry Fields","1610612761","Toronto Raptors","2","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","223","202361","Landry Fields","1610612761","Toronto Raptors","2","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","297","202361","Landry Fields","1610612761","Toronto Raptors","3","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20130302","MIL","TOR"
"Shot Chart Detail","0021200878","536","202361","Landry Fields","1610612761","Toronto Raptors","5","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20130302","MIL","TOR"
"Shot Chart Detail","0021200895","357","202361","Landry Fields","1610612761","Toronto Raptors","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","25","1","0","20130304","GSW","TOR"
"Shot Chart Detail","0021200910","134","202361","Landry Fields","1610612761","Toronto Raptors","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","72","1","0","20130306","PHX","TOR"
"Shot Chart Detail","0021200910","141","202361","Landry Fields","1610612761","Toronto Raptors","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","0","20130306","PHX","TOR"
"Shot Chart Detail","0021200910","157","202361","Landry Fields","1610612761","Toronto Raptors","2","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20130306","PHX","TOR"
"Shot Chart Detail","0021200910","174","202361","Landry Fields","1610612761","Toronto Raptors","2","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-6","1","0","20130306","PHX","TOR"
"Shot Chart Detail","0021200910","381","202361","Landry Fields","1610612761","Toronto Raptors","4","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20130306","PHX","TOR"
"Shot Chart Detail","0021200925","151","202361","Landry Fields","1610612761","Toronto Raptors","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","17","1","0","20130308","LAL","TOR"
"Shot Chart Detail","0021200925","225","202361","Landry Fields","1610612761","Toronto Raptors","2","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","172","1","1","20130308","LAL","TOR"
"Shot Chart Detail","0021200925","293","202361","Landry Fields","1610612761","Toronto Raptors","3","6","52","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20130308","LAL","TOR"
"Shot Chart Detail","0021200925","352","202361","Landry Fields","1610612761","Toronto Raptors","3","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","0","20130308","LAL","TOR"
"Shot Chart Detail","0021200936","97","202361","Landry Fields","1610612761","Toronto Raptors","1","1","59","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","30","1","1","20130310","TOR","CLE"
"Shot Chart Detail","0021200936","109","202361","Landry Fields","1610612761","Toronto Raptors","1","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-68","134","1","0","20130310","TOR","CLE"
"Shot Chart Detail","0021200936","135","202361","Landry Fields","1610612761","Toronto Raptors","2","10","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20130310","TOR","CLE"
"Shot Chart Detail","0021200936","174","202361","Landry Fields","1610612761","Toronto Raptors","2","7","18","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","60","1","0","20130310","TOR","CLE"
"Shot Chart Detail","0021200936","428","202361","Landry Fields","1610612761","Toronto Raptors","3","0","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20130310","TOR","CLE"
"Shot Chart Detail","0021200936","475","202361","Landry Fields","1610612761","Toronto Raptors","4","8","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20130310","TOR","CLE"
"Shot Chart Detail","0021200936","481","202361","Landry Fields","1610612761","Toronto Raptors","4","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20130310","TOR","CLE"
"Shot Chart Detail","0021200936","564","202361","Landry Fields","1610612761","Toronto Raptors","4","2","13","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","56","1","0","20130310","TOR","CLE"
"Shot Chart Detail","0021200959","106","202361","Landry Fields","1610612761","Toronto Raptors","1","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20130313","BOS","TOR"
"Shot Chart Detail","0021200959","116","202361","Landry Fields","1610612761","Toronto Raptors","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","7","1","0","20130313","BOS","TOR"
"Shot Chart Detail","0021200959","440","202361","Landry Fields","1610612761","Toronto Raptors","4","8","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","1","20130313","BOS","TOR"
"Shot Chart Detail","0021200959","460","202361","Landry Fields","1610612761","Toronto Raptors","4","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130313","BOS","TOR"
"Shot Chart Detail","0021200959","529","202361","Landry Fields","1610612761","Toronto Raptors","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","17","1","0","20130313","BOS","TOR"
"Shot Chart Detail","0021200969","103","202361","Landry Fields","1610612761","Toronto Raptors","1","1","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","0","20130315","TOR","CHA"
"Shot Chart Detail","0021200969","143","202361","Landry Fields","1610612761","Toronto Raptors","2","10","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","105","1","0","20130315","TOR","CHA"
"Shot Chart Detail","0021200969","192","202361","Landry Fields","1610612761","Toronto Raptors","2","6","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20130315","TOR","CHA"
"Shot Chart Detail","0021200969","437","202361","Landry Fields","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","0","20130315","TOR","CHA"
"Shot Chart Detail","0021200985","114","202361","Landry Fields","1610612761","Toronto Raptors","2","11","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","6","1","1","20130317","TOR","MIA"
"Shot Chart Detail","0021200985","143","202361","Landry Fields","1610612761","Toronto Raptors","2","7","51","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","86","1","1","20130317","TOR","MIA"
"Shot Chart Detail","0021201008","346","202361","Landry Fields","1610612761","Toronto Raptors","3","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20130320","CHA","TOR"
"Shot Chart Detail","0021201008","357","202361","Landry Fields","1610612761","Toronto Raptors","3","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130320","CHA","TOR"
"Shot Chart Detail","0021201008","369","202361","Landry Fields","1610612761","Toronto Raptors","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20130320","CHA","TOR"
"Shot Chart Detail","0021201008","375","202361","Landry Fields","1610612761","Toronto Raptors","3","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20130320","CHA","TOR"
"Shot Chart Detail","0021201008","448","202361","Landry Fields","1610612761","Toronto Raptors","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20130320","CHA","TOR"
"Shot Chart Detail","0021201022","27","202361","Landry Fields","1610612761","Toronto Raptors","1","8","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20130322","TOR","NYK"
"Shot Chart Detail","0021201022","53","202361","Landry Fields","1610612761","Toronto Raptors","1","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20130322","TOR","NYK"
"Shot Chart Detail","0021201022","65","202361","Landry Fields","1610612761","Toronto Raptors","1","4","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","60","1","0","20130322","TOR","NYK"
"Shot Chart Detail","0021201022","175","202361","Landry Fields","1610612761","Toronto Raptors","2","6","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","97","1","0","20130322","TOR","NYK"
"Shot Chart Detail","0021201022","229","202361","Landry Fields","1610612761","Toronto Raptors","2","1","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20130322","TOR","NYK"
"Shot Chart Detail","0021201022","324","202361","Landry Fields","1610612761","Toronto Raptors","3","2","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","71","1","1","20130322","TOR","NYK"
"Shot Chart Detail","0021201034","5","202361","Landry Fields","1610612761","Toronto Raptors","1","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","40","202361","Landry Fields","1610612761","Toronto Raptors","1","6","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","110","1","1","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","115","202361","Landry Fields","1610612761","Toronto Raptors","2","10","48","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","7","1","0","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","204","202361","Landry Fields","1610612761","Toronto Raptors","2","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","224","202361","Landry Fields","1610612761","Toronto Raptors","2","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","0","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","347","202361","Landry Fields","1610612761","Toronto Raptors","3","1","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20130323","NYK","TOR"
"Shot Chart Detail","0021201057","115","202361","Landry Fields","1610612761","Toronto Raptors","1","0","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20130327","TOR","ATL"
"Shot Chart Detail","0021201057","113","202361","Landry Fields","1610612761","Toronto Raptors","1","0","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20130327","TOR","ATL"
"Shot Chart Detail","0021201077","114","202361","Landry Fields","1610612761","Toronto Raptors","2","11","21","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","20","1","1","20130329","DET","TOR"
