"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900489","318","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","175","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","366","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","373","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","58","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900498","9","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","10","8","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","89","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","15","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","31","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","41","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","6","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","29","121","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","52","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","4","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","55","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","99","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","73","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","244","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","95","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","97","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","100","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","147","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","184","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","153","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","169","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","184","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","240","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","124","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","307","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","165","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","322","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","344","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","425","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","124","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","460","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","5","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","34","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","464","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","167","1","1","20100105","CHA","CHI"
"Shot Chart Detail","0020900498","489","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","CHA","CHI"
"Shot Chart Detail","0020900517","7","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","10","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","-5","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","9","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","10","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","44","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","12","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","30","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","35","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","55","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","80","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","77","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-14","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","82","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","170","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","93","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","110","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","115","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","190","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","154","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","238","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","241","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","97","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","243","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","245","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","266","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","3","20","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","168","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","275","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-22","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","277","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","278","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","299","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","-5","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","331","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-8","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","350","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","9","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","370","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","373","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","179","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","382","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","168","151","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900517","400","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","230","1","0","20100107","NYK","CHA"
"Shot Chart Detail","0020900530","7","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","94","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","24","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","138","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","35","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","46","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","7","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","50","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","62","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","63","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","92","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","106","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","139","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","144","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","150","1536","Stephen Jackson","1610612766","Charlotte Bobcats","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","74","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","250","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","263","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","272","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","302","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","104","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","325","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","135","1","1","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","354","1536","Stephen Jackson","1610612766","Charlotte Bobcats","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-5","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","383","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","425","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900530","432","1536","Stephen Jackson","1610612766","Charlotte Bobcats","4","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHA","MEM"
"Shot Chart Detail","0020900553","4","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","176","1","1","20100112","CHA","HOU"
"Shot Chart Detail","0020900553","25","1536","Stephen Jackson","1610612766","Charlotte Bobcats","1","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100112","CHA","HOU"
