"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801079","151","203926","Doug McDermott","1610612754","Indiana Pacers","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","159","1","0","20190321","GSW","IND"
"Shot Chart Detail","0021801079","184","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20190321","GSW","IND"
"Shot Chart Detail","0021801079","250","203926","Doug McDermott","1610612754","Indiana Pacers","2","6","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","0","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801079","592","203926","Doug McDermott","1610612754","Indiana Pacers","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","14","91","1","0","20190321","GSW","IND"
"Shot Chart Detail","0021801079","559","203926","Doug McDermott","1610612754","Indiana Pacers","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","239","1","0","20190321","GSW","IND"
"Shot Chart Detail","0021801079","568","203926","Doug McDermott","1610612754","Indiana Pacers","4","5","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801079","584","203926","Doug McDermott","1610612754","Indiana Pacers","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","34","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801079","618","203926","Doug McDermott","1610612754","Indiana Pacers","4","2","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801097","135","203926","Doug McDermott","1610612754","Indiana Pacers","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","16","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","183","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","197","1","1","20190324","IND","DEN"
"Shot Chart Detail","0021801097","201","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","207","175","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","203","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","47","1","1","20190324","IND","DEN"
"Shot Chart Detail","0021801097","217","203926","Doug McDermott","1610612754","Indiana Pacers","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","106","1","1","20190324","IND","DEN"
"Shot Chart Detail","0021801097","224","203926","Doug McDermott","1610612754","Indiana Pacers","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-39","272","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","541","203926","Doug McDermott","1610612754","Indiana Pacers","4","6","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","20","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","549","203926","Doug McDermott","1610612754","Indiana Pacers","4","6","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20190324","IND","DEN"
"Shot Chart Detail","0021801119","146","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","3","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801119","207","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20190327","OKC","IND"
"Shot Chart Detail","0021801119","448","203926","Doug McDermott","1610612754","Indiana Pacers","3","2","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","0","1","1","20190327","OKC","IND"
"Shot Chart Detail","0021801130","186","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","215","1","0","20190329","BOS","IND"
"Shot Chart Detail","0021801130","189","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20190329","BOS","IND"
"Shot Chart Detail","0021801130","215","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","93","184","1","1","20190329","BOS","IND"
"Shot Chart Detail","0021801130","234","203926","Doug McDermott","1610612754","Indiana Pacers","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","240","1","0","20190329","BOS","IND"
"Shot Chart Detail","0021801130","520","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","63","1","0","20190329","BOS","IND"
"Shot Chart Detail","0021801130","523","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","0","20190329","BOS","IND"
"Shot Chart Detail","0021801140","118","203926","Doug McDermott","1610612754","Indiana Pacers","1","2","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-9","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","153","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","190","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","179","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","192","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","29","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","195","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","458","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","479","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-20","161","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","483","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","493","203926","Doug McDermott","1610612754","Indiana Pacers","4","7","41","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801152","131","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","18","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","164","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","33","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","166","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","194","203926","Doug McDermott","1610612754","Indiana Pacers","2","8","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","39","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","503","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","266","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","509","203926","Doug McDermott","1610612754","Indiana Pacers","4","7","31","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","514","203926","Doug McDermott","1610612754","Indiana Pacers","4","6","46","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","80","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","532","203926","Doug McDermott","1610612754","Indiana Pacers","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801165","174","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","114","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","188","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","235","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","218","203926","Doug McDermott","1610612754","Indiana Pacers","2","7","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","5","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","494","203926","Doug McDermott","1610612754","Indiana Pacers","3","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","12","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","506","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","82","260","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","533","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","8","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","559","203926","Doug McDermott","1610612754","Indiana Pacers","4","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","11","226","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801183","110","203926","Doug McDermott","1610612754","Indiana Pacers","1","2","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-25","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","154","203926","Doug McDermott","1610612754","Indiana Pacers","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","266","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","170","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","243","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","415","203926","Doug McDermott","1610612754","Indiana Pacers","3","2","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","205","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","445","203926","Doug McDermott","1610612754","Indiana Pacers","3","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","500","203926","Doug McDermott","1610612754","Indiana Pacers","4","10","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","504","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-11","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801199","138","203926","Doug McDermott","1610612754","Indiana Pacers","1","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","264","1","1","20190407","IND","BKN"
"Shot Chart Detail","0021801199","157","203926","Doug McDermott","1610612754","Indiana Pacers","2","11","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","116","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801199","184","203926","Doug McDermott","1610612754","Indiana Pacers","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","247","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801199","413","203926","Doug McDermott","1610612754","Indiana Pacers","3","4","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","165","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801199","492","203926","Doug McDermott","1610612754","Indiana Pacers","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-218","186","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801199","499","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801199","507","203926","Doug McDermott","1610612754","Indiana Pacers","4","8","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190407","IND","BKN"
"Shot Chart Detail","0021801220","15","203926","Doug McDermott","1610612754","Indiana Pacers","1","10","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","51","203926","Doug McDermott","1610612754","Indiana Pacers","1","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","171","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","88","203926","Doug McDermott","1610612754","Indiana Pacers","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-58","171","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","92","203926","Doug McDermott","1610612754","Indiana Pacers","1","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","125","1","1","20190410","ATL","IND"
"Shot Chart Detail","0021801220","137","203926","Doug McDermott","1610612754","Indiana Pacers","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","125","1","0","20190410","ATL","IND"
